AtLeastITried,,2019-02-25 15:59:00,77.098,SQ eh cant complain about ending above 77
biggantt123,False,2019-02-25 15:56:00,77.094,SQ spx close belore 2795 yikessssssss
jtrader07,,2019-02-25 15:52:00,77.215,SQ Wish I caught some shares SHORT at the HoD
jtrader07,,2019-02-25 15:49:00,77.177,SQ I would NOT want to be in this name for an earnings play Way too much of a gamble play
EPS_MomentuM,True,2019-02-25 15:45:00,77.274,Brazil is now my new growth focus story in The Square SQ of Brazil PAGS and the PayPal PYPL of Brazil STNE Billionaires are buying them
AMZNSQUARED2,True,2019-02-25 15:33:00,77.265,SQ Can we get a power half hour
Jethro_5555,True,2019-02-25 15:32:00,77.188,NIO AUPH SQ happy fricken birthday to me Well it was yesterday but hell yeah
GeminiTrades,True,2019-02-25 15:29:00,77.13,SQ buy and hold accumulate shares long term
marco871,,2019-02-25 15:24:00,77.274,SQ 80s calls for earnings
chandu709,,2019-02-25 15:14:00,77.288,SQ what are you doing there didnt you know that power hour started
pnut19,,2019-02-25 15:11:00,77.212,SQ just hold
ytareen818,,2019-02-25 15:11:00,77.212,SQ who is buying put
YoungManRumble,,2019-02-25 15:08:00,77.165,SQ thinking to buy more to average down from 7810 buy earlier
sammyelni,True,2019-02-25 15:04:00,77.142,SQ for long termers best case scenario IMO is to have red candles today tomorrow AND wednesday then it beats earnings with rested prices
Yellaswamy,,2019-02-25 15:04:00,77.142,SQ moving towards 7750
Taxes_are_2_damn_high,True,2019-02-25 15:03:00,77.175,Waiting on Power hour like AAPL AMZN AVGO MSFT SQ IBM
EstimizeAlerts,,2019-02-25 14:53:00,77.14,SQ analysts on Estimize expect 3177 YoY growth in Total Payment Volume for Q4 up from 3066 in previous year Reporting 0227 AMCestimizecomintrosqchart
RPTL,True,2019-02-25 14:47:00,77.27,SQ Excited for ER This will regain its original position 80 after ER followed by 90 and 100 in coming months
vonGr,True,2019-02-25 14:47:00,77.27,Will SQ beat huge beat or uuge beat
sansan_55,True,2019-02-25 14:45:00,77.271,SQ somebody buy us D
intelligentinvestisseur,,2019-02-25 14:32:00,77.366,SCHW long position BA LMT NOC GD RTN SQ PYPL GPN EPAY PAYC PAYX BLK BRKB GS MS MA V AXP
TradeEdge,,2019-02-25 14:31:00,77.354,STO puts ETSY 44 NTNX 46 HD 185 SQ 71 THC 22 all earnings play this week
benzman,True,2019-02-25 14:27:00,77.328,SQ I own both SQ PYPL after the article in Barons and the recent 4th quarter results IMO PYPL needs to BO SQ
AMZNSQUARED2,True,2019-02-25 14:26:00,77.303,SQ Hopefully they give Amrita Ahuja some air time during the CC Should be fun to get to know her a little
khaiyew1999,,2019-02-25 14:13:00,77.26,SQ will it open higher tmr or it will just continue to go down until ER Need some opinion here cos im quite new to stock trading
craig0827,,2019-02-25 14:10:00,77.272,SQ curious on PT on earnings
chandu709,,2019-02-25 14:07:00,77.3,SQ come onyou are on the way to crack 78
SmallShare,,2019-02-25 14:06:00,77.31,SQ dropped from the highsbut daily looks great youtubecomwatchvUwQ0C6
yOdaddy,True,2019-02-25 13:58:00,77.17,SQ GPN rocketed last earningswhy wont this
Stockrates_Aristocktle,True,2019-02-25 13:48:00,77.13,SQ earnings coming soon Hold on longs
garcapital,False,2019-02-25 13:46:00,77.102,SQ careful with the run up to earnings I own the stock but expecting a drop on the ER
Giants2017,True,2019-02-25 13:40:00,77.126,SQ Get in before Thursday Triple digits when the flowers bloom on the East Coast GL My Longs Super Bowl Week
MePo12,False,2019-02-25 13:38:00,77.055,SQ why is Dorsey selling all those shares
clam151543,,2019-02-25 13:32:00,77.04,SQ Close above 7750 and over 79 PM tomorrow
PerpetualBullMkt,,2019-02-25 13:27:00,77.093,SQ volume comes tomorrow
