Jeff_Kaitlyn,True,2019-02-25 15:59:00,0.5746,YRIV this has held up outstanding today
bogtrading,True,2019-02-25 15:59:00,0.5746,Overnight China PlaysCADC 310 avgYRIV 457 avg
Lincoln_Todova,True,2019-02-25 15:59:00,0.5746,EOD Overnight Picks CIFS CREG SSLJ GLG CLDC LBY OCUL KEG YRIV FFHL ZOM GNCA
Krazykilla,True,2019-02-25 15:58:00,0.573,YRIV just bought 35 k more
MAYBEBULL,,2019-02-25 15:57:00,0.5728,YRIV whats up with this 345 wall guys keep coming
herefortheview,True,2019-02-25 15:57:00,0.5728,YRIV Not bad not bad at all Overnight hold looking good
johnv345,True,2019-02-25 15:55:00,0.5712,YRIV lets see a nice push up here to confirm for the non believer this has great potential
jibajohn,,2019-02-25 15:53:00,0.569,YRIV grabbed 500 shares for the overnight
billydeewiggins,True,2019-02-25 15:51:00,0.5727,YRIV
johnv345,True,2019-02-25 15:51:00,0.5727,YRIV looks stronger then most out here should be a no brainer
StocksWithFlav,,2019-02-25 15:50:00,0.5673,YRIV adding more in the 4953 range
XeiroSum,,2019-02-25 15:50:00,0.5673,YRIV Couda wouda soudabut I did I did I didholding from 36c waiting for 360
CamTheMan_,,2019-02-25 15:49:00,0.5666,YRIV Forming pennant formation 56 this might take until tomorrow to breakout but we are now at back to back days of volume over 75 milion
FlyingStocks,True,2019-02-25 15:46:00,0.5667,YRIV Just hold relax Imagine the gains this will have when we leave 1 area Probably soon as CREG CIFS volume starts pouring in
naveed1,,2019-02-25 15:46:00,0.5667,YRIV thinking of hopping in before closeany short term catalysts coming up short term pt 80
jtkline19,,2019-02-25 15:46:00,0.5667,YRIV gonna close at 60
SpikerST,,2019-02-25 15:45:00,0.565,YRIV bull flag
PickEmLow,True,2019-02-25 15:44:00,0.5661,YRIV 56 I spit on 56 try 66 76 86 96 ya chimp chump short term wooses
RobisonCD1,True,2019-02-25 15:44:00,0.5661,YRIV Anyone here have any thoughts on ABIO
Toldyasoidiot,,2019-02-25 15:43:00,0.5606,YRIV I literally fell asleep for the past five minutes
johnv345,True,2019-02-25 15:43:00,0.5606,YRIV ya easy money im thinkin
topstockalerts,True,2019-02-25 15:43:00,0.5606,Top MoversCIFS PLAG YRIV QURE TTNP CRSP VERI CCCL ONCE CMTA CREG ZSAN OCUL STMP GNCA
MeRightNow,True,2019-02-25 15:42:00,0.5581,YRIV We are closing green again Reversal is obvious now Continuing to swing So much potential here 100 easy
johnwskerrett,True,2019-02-25 15:42:00,0.5581,YRIV
johnwskerrett,True,2019-02-25 15:42:00,0.5581,YRIV Im holding Sweet swing
johnv345,True,2019-02-25 15:40:00,0.5573,YRIV ya they raided losses friday and it came right back this morning and kept climbin not worried
nvitale4,,2019-02-25 15:39:00,0.5571,YRIV nice play for overnight swing here
jcichra,,2019-02-25 15:38:00,0.5546,YRIV stops were grabbed I grabbed more shares
FlyingStocks,True,2019-02-25 15:36:00,0.5575,YRIV Holding overnightes CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
Bastard_Factory,,2019-02-25 15:34:00,0.5634,YRIV aaaaaaaand 56So who blew out our candles
Bastard_Factory,True,2019-02-25 15:33:00,0.5698,YRIV Were all racing on treadmills today
Bastard_Factory,True,2019-02-25 15:32:00,0.5725,YRIV OMG I have too much time on my hands
Bastard_Factory,True,2019-02-25 15:31:00,0.5746,YRIV I used to want to be Xmens Nightcrawler so I could teleport into the movie theaters Now I want to be that crippled psychic
CamTheMan_,,2019-02-25 15:30:00,0.5717,Overnight Ideas YRIV 575 CADC 331 NCTY 145 China Theme PLAG 464 has to hold 430s to 450s for me
johnv345,True,2019-02-25 15:28:00,0.5729,CREG look at YRIV shes next
Bastard_Factory,True,2019-02-25 15:25:00,0.5708,MeanwhiLe back at YRIV
tobertram98,,2019-02-25 15:24:00,0.575,YRIV get into CREG whike you can
PickEmLow,True,2019-02-25 15:22:00,0.5768,ACHV YRIV SN CLDC hey check out NNRX too
drexlca,True,2019-02-25 15:21:00,0.575,CADC probably next china stock to run chart is set up perfect for it PLAG CIFS YRIV
qzz5013,,2019-02-25 15:19:00,0.5758,YRIV looking for some nice vol and spike for ph Would be nice to close above 6
FlyingStocks,True,2019-02-25 15:19:00,0.5758,YRIV Not selling until we reach dollarland Shouldnt take many daysweeks for this to get back Remember it was 10 not many weeks ago
johnv345,True,2019-02-25 15:19:00,0.5758,YRIV everybody gets entangled in 100 plus runners and completely missed a setup like this where they would b early
jcichra,True,2019-02-25 15:18:00,0.5707,YRIV Way oversold Coleman stopped dumping more buyers coming in no further bad news will keep heading back up until that happens
MAYBEBULL,,2019-02-25 15:17:00,0.5759,YRIV 30 is lot guys definitely something cooking
PickEmLow,True,2019-02-25 15:16:00,0.575,YRIV ACHV SHMP NNRX thank god I stayed in the latter 2
KcTheKing,True,2019-02-25 15:13:00,0.5762,YRIV Smooth curl giant gap ready to filloversold for months 10x volume todayChina wave this week because of tariff delay
illadelphiaTrades,,2019-02-25 15:13:00,0.5762,CIFS out of here and into YRIV too risky here
electricclint,,2019-02-25 15:13:00,0.5762,YRIV SPI is having a good day too good trading
ACE17,,2019-02-25 15:12:00,0.5761,YRIV in at 572
johnv345,True,2019-02-25 15:10:00,0.5751,YRIV big buys rollin in i think its time for new hod
MeRightNow,True,2019-02-25 15:10:00,0.5751,YRIV This is the start of a healthy recovery of an oversold stock not a PD Swinging until 1 Should see it this week
johnv345,True,2019-02-25 15:07:00,0.5731,YRIV when they realize the its time to cover it will prob b to late huge squeeze incoming
KcTheKing,True,2019-02-25 15:06:00,0.5731,YRIV looks like the beginning of a real nice swing
johnv345,True,2019-02-25 15:05:00,0.573,YRIV its going up its hit 629 already today and pullback and built a nice set of stairs back to here i think shes gonna continue
Imfibonotshe,True,2019-02-25 15:05:00,0.573,YRIV Bears dont want it over 60 Its gonna be over 1 by Wednesday
jaydspd,,2019-02-25 15:04:00,0.5771,YRIV I did Hope I dont get eaten
MariaC82,,2019-02-25 15:04:00,0.5771,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
souledoutange1,,2019-02-25 15:01:00,0.575,YRIV Would anyone feel comfortable entering here Im not keen on jumping on a train thats up 28
KABKA3,,2019-02-25 15:01:00,0.575,YRIV 50k ask at 058 scares me
jtkline19,,2019-02-25 15:01:00,0.575,YRIV well im waiting
johnv345,True,2019-02-25 14:58:00,0.5774,YRIV lets makes this a big money monday
Xylvanas,,2019-02-25 14:58:00,0.5774,YRIV Took my CIFS profits here
FlyingStocks,True,2019-02-25 14:57:00,0.5784,Power hourYRIV Watching CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
PickEmLow,True,2019-02-25 14:56:00,0.5728,ACHV NNRX SHMP YRIV MRNA FOXY
johnv345,True,2019-02-25 14:55:00,0.5774,YRIV powa howa is coming soon you guys ready for some big break out or what
summer1927,True,2019-02-25 14:53:00,0.5792,YRIV
souledoutange1,,2019-02-25 14:50:00,0.5729,YRIV Lots o volume
xyz1002,True,2019-02-25 14:50:00,0.5729,YRIV Will reach 2 and can reach 5 or 10 Holding long as in very long Was 12 in Dec and came down with barely any volume
jcichra,True,2019-02-25 14:50:00,0.5729,YRIV sold the morning pop and got back in for the next ride This has so much upward potential and buyers coming back Real FOMO soon
johnv345,True,2019-02-25 14:48:00,0.5804,YRIV yup this is the very begiinning of a huge run dont get shook now
SpikerST,True,2019-02-25 14:48:00,0.5804,YRIV The Market is starting to catch notice of a rocket in progress
johnv345,True,2019-02-25 14:47:00,0.5806,YRIV shes proved herself today i think its time to go all in
SpikerST,True,2019-02-25 14:47:00,0.5806,YRIV DT action but I think the longs and swingers win with this one CIFS SN FENG SXTC ONCE CNTF the potentail is real here
souledoutange1,,2019-02-25 14:46:00,0.5805,YRIV Ohhhh JAMMMM
johnv345,True,2019-02-25 14:46:00,0.5805,YRIV just need some more volume and guess what its almost 3 u know whats gonna happen right
vuubreezy,True,2019-02-25 14:45:00,0.5863,YRIV waiting for that 5
quatemoc14,True,2019-02-25 14:45:00,0.5863,YRIV the update
quatemoc14,True,2019-02-25 14:45:00,0.5863,YRIV This is what I posted yesterdaynext is the update
random_u5ername,True,2019-02-25 14:45:00,0.5863,YRIV slap and send
johnv345,True,2019-02-25 14:44:00,0.5885,YRIV ya this could easliy retrace hard here dont miss out
s14omar,True,2019-02-25 14:44:00,0.5885,YRIV this stock would be perfect for long term until it gets back to original or higher price from before right
SpikerST,True,2019-02-25 14:44:00,0.5885,YRIV Gonna be a top runner for a few days I believe Its been beaten down for some time now
TheTradingTeam,True,2019-02-25 14:43:00,0.5904,YRIV keep in mind this traded at 12 recently
RobisonCD1,True,2019-02-25 14:43:00,0.5904,YRIV Could it reach 1
jtkline19,,2019-02-25 14:43:00,0.5904,YRIV is gonna close up nice AH and PM will be nice
colonation455,True,2019-02-25 14:42:00,0.5915,YRIV should test HODconsolidation and popped
johnv345,True,2019-02-25 14:42:00,0.5915,YRIV is ready for lift of dont miss it ACHV CIFS PYX
TheTradingTeam,True,2019-02-25 14:40:00,0.5888,YRIV over 60 its a party
wzclong33,,2019-02-25 14:40:00,0.5888,YRIV without pumping whats a realistic price target for this March 4 is a big day
