rough,,2019-02-25 15:56:00,0.808,AKAO still no news I guess they going to release with the er
minnionmoney,True,2019-02-25 15:41:00,0.806,AKAO 2020 25 Calls is where the treasure lies
minnionmoney,,2019-02-25 15:40:00,0.8065,AKAO dirt cheap call options
GummyBearTwits,,2019-02-25 15:36:00,0.8048,AKAO I bought another 10k shares at 078 finally broke that beeeyyaach wall
mcdonaldgt5,True,2019-02-25 15:27:00,0.8017,AKAO Shorts we control this stock Buyer 78c Hold my beer
KDog73,True,2019-02-25 15:19:00,0.8026,AKAO pressure is building on shorts sidewhere to coverhmmmbulls just have to sit back and relax now
Tyler3600,True,2019-02-25 15:02:00,0.8059,AKAO thanks for the 78
KDog73,True,2019-02-25 14:54:00,0.809,AKAO give them nothing
stevea1,True,2019-02-25 14:30:00,0.78,AKAO Bad news seller at78 Good news buyer at 7799 Key is last 15 minutes where shorts usually rule
GummyBearTwits,,2019-02-25 14:28:00,0.78,AKAO just bought 20k shares 078 stock price didnt budge seems like dark pool shares
Rookie2019,,2019-02-25 14:03:00,0.78,AKAO well Duggan lost some but so did Buffet too that run from 5 to 27 and then slowly to 78c
CryptoJonate,True,2019-02-25 13:43:00,0.78,AKAO In this game you have to embrace the fear that 98 of people are running from in order to win big
skjer,False,2019-02-25 13:36:00,0.78,AKAO up or down
KDog73,True,2019-02-25 13:33:00,0.78,AKAO remember the market is not rational or logicalbad stocks can jump high great stocks can sinkno one knows its all head games
Mohammad1975,,2019-02-25 13:30:00,0.78,AKAO seriously guys we should hear something after hours
Mohammad1975,True,2019-02-25 13:27:00,0.78,AKAO a huge truck is parked at marker 078 and being loaded
CryptoJonate,True,2019-02-25 13:08:00,0.7799,AKAO
CryptoJonate,True,2019-02-25 13:07:00,0.78,AKAO
CryptoJonate,True,2019-02-25 13:07:00,0.78,AKAO
Kevin_Wolcott,,2019-02-25 12:59:00,0.7799,AKAO Licensing with upfront cash plain buyout or company picnic coming after AprilMayWhat a meltdown from 13 Placed a bet here
Double_O_Eight,,2019-02-25 12:57:00,0.78,AKAO looks like this is going to just drop and delist DUGGAN
Mohammad1975,,2019-02-25 12:48:00,0.7799,AKAO SEC filing coming AH
KDog73,True,2019-02-25 12:45:00,0.7799,AKAO flatline at 078someone get the paddleslol
Tyler3600,True,2019-02-25 12:07:00,0.78,AKAO new here to this stock Just starting some research whats In the pipeline
worldadmin,,2019-02-25 11:53:00,0.78,AKAO Seems containment unlikely is more like slightly postponing the inevitable sciencedailycomreleases2
Mohammad1975,,2019-02-25 11:46:00,0.7797,AKAO if you are into the long term hold 6 month to 3 yrs for a 10 baggers then AKAO is for you and will outperform XBI
TruthBroker,True,2019-02-25 11:41:00,0.78,AKAO
Mohammad1975,True,2019-02-25 11:07:00,0.7793,AKAO this will be over 1200 in a year and IBB will stay the sameOutperform the market to only go back to it is true worth
Speculator_Insight,True,2019-02-25 11:06:00,0.7773,AKAO Excellent plot for a new movie The Big Long
BottomPicker_Swings,True,2019-02-25 10:49:00,0.7711,AKAO I think Im going to swing from these levels for 1
rail27,,2019-02-25 10:47:00,0.7712,AKAO
WattsTwits,,2019-02-25 10:44:00,0.7714,AKAO
EquityFeedAlerts,,2019-02-25 10:43:00,0.7713,BLOCK TRADE Microcap AKAO 233200 shares 0776 103829
stevea1,,2019-02-25 10:36:00,0.7759,AKAO another short raid with no pushback answer from longs
dutur,,2019-02-25 10:31:00,0.776,AKAO clear MANAGEMENT is a idiot band it has a good pipeline but no able to start to commercialize Simply the worst chap 11 on horizon
actinreactine,,2019-02-25 10:23:00,0.7651,AKAO Couldnt bring myself to sell all the way down from 12 still cant I guess this is what it feels like to be an idiot
dutur,,2019-02-25 10:22:00,0.7625,AKAO so AHAHAHAHA
Mohammad1975,,2019-02-25 09:57:00,0.8102,AKAO seems going up this time I believe we hit bottom and biw we hit top
