DaveDeWitt3,,2019-02-25 15:49:00,147.288,OLED gonna have to consolidate lower profit taking and what have you wait to buy really bullish long term and for 2019
moonshines1979,,2019-02-25 15:36:00,146.766,OLED whats goin on with this why has it turned into a falling knife
ABTOPuTET,,2019-02-25 15:31:00,146.55,OLED and now shorts turn
BobBuran,,2019-02-25 14:44:00,148.442,Monday PROFITS DISPLAYED Universal Display Corporation OLED stocks
spacechimp,,2019-02-25 14:24:00,148.6,RVLT fuck you Lapenta Sold OLED to fund your ponzi scheme
stashofcashiii,False,2019-02-25 14:14:00,149.34,OLED up 28 of last 35 days with the down days being pennies LOLShorts got absolutely destroyed
stock_itch,True,2019-02-25 14:05:00,149.815,Of PAGS TTD ROKU OLED that had great ERs PAGS continues the run the hardest cause its growing at 124 with forward PE under 15
WestTown,True,2019-02-25 13:37:00,149.625,OLED super cheap stock
WestTown,True,2019-02-25 13:37:00,149.625,OLED back to 200 very soon
WestTown,True,2019-02-25 13:37:00,149.625,OLED ripper just getting started
Lazio1982,True,2019-02-25 12:43:00,150.591,OLED Avg 10120 so I sold 13 of position Had to grab that
Lazio1982,True,2019-02-25 12:15:00,150.94,OLED Loving this Ripped thru resistance like it was a Bobs Barricade Hope we all were patient after loading up 100 sub 100 levels
Sliver,,2019-02-25 12:15:00,150.94,OLED Call Cash Insanity reigns
jasonhowardkaiser,True,2019-02-25 11:34:00,150.646,OLED
Tradereversal,,2019-02-25 11:31:00,151.048,OLED 151
Tradereversal,,2019-02-25 11:07:00,150.838,OLED 150 and climbing190 IMO before all said and done if pattern palys out like twice before IMO
EstimizeAlerts,,2019-02-25 11:03:00,150.39,OLED estimates distribution heres what 14 Estimize analysts are expecting OLED to report for Q1 Reporting 0502 AMCestimizecomintrooledcha
Tradereversal,,2019-02-25 09:52:00,149.362,OLED Shot sellers trample Light out kids See you at 190 IMO
BobBuran,,2019-02-25 09:47:00,149.536,Monday Dow opens 170 and we explode to 60159 with PIR LABU AQMS RDUS SAGE OLED INSY ROKU ETSY ACIA
