surfsup40,True,2019-02-25 14:41:00,24.92,I Countdown to launch Looking forward to thisonewebworld
surfsup40,,2019-02-25 13:15:00,24.843,I docsfccgovpublicattachm
surfsup40,True,2019-02-25 13:01:00,24.823,I PSSI Ex Partefccgovecfsfiling1022264
ivanhoff,,2019-02-25 12:39:00,24.865,Big failed breakout in I a few weeks ago It is setting up again near 25
SemperKTM,True,2019-02-25 11:36:00,25.175,I Well Im gonna hang in there for a while longer
StockSleuth,,2019-02-25 11:33:00,25.1,I Just wait and see I guarantee there wont be a windfall The FCC has so many levers they can pull to prevent it Even if CBA plan liked
surfsup40,True,2019-02-25 11:14:00,24.883,I Intelsat is a member of GSMAadvancedtelevisioncom201
SemperKTM,True,2019-02-25 11:04:00,24.904,I Quite a run today for bye bye I
StockSleuth,,2019-02-25 10:34:00,24.356,I Good bye I stock price You can kiss your windfalls goodbye
StockSleuth,,2019-02-25 10:34:00,24.356,I They are absolutely obsessed with not giving a way windfalls Are thinking about ways to promote a voluntary clearing without windfalls
StockSleuth,,2019-02-25 10:33:00,24.383,I They have included the option of a voluntary market based clearing mechanism just like for CBand Sounds great right Until you read it
StockSleuth,,2019-02-25 10:33:00,24.383,I Just having a nice read of this FCC NPRM released on Friday to repartition the 900Mhz band docsfccgovpublicattachm
StockSleuth,,2019-02-25 10:32:00,24.416,I Poor Intelsat Doomed to see single digits again
surfsup40,,2019-02-25 10:11:00,24.403,I Intelsat SA at JPM Global High Yield Leveraged Finance ConferenceMonday February 25 2019 through Tuesday February 26 2019
