Umree,,2019-02-25 15:57:00,164.672,FB
GreatLlvermore,False,2019-02-25 15:54:00,165.12,SPY LOADED puts tomorrow expecting DEC 4 selloff acording to my math dominos starts with AAPL FB ROKU
ZuckerbergTheUncuckable,True,2019-02-25 15:53:00,164.94,FB thank you Zuckerberg for the tendies today Thank you for cucking the shorts tooMCD AMZN NFLX AAPL GOOGL NFLX SNAP
MakeDD,True,2019-02-25 15:52:00,165.171,FB SPY need volume market please
_WALDO,False,2019-02-25 15:46:00,165.344,FB hella nice bull trap today Well done if you made money
MakeDD,True,2019-02-25 15:45:00,165.375,FB volume buy volume needed go go
JimInvestor,False,2019-02-25 15:45:00,165.375,FANG has DeMark Sequential Countdown 13FB AMZN NFLX GOOGThurs GDP print
WarrenPuffett,,2019-02-25 15:45:00,165.375,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
MakeDD,True,2019-02-25 15:44:00,165.423,FB 16644 eod will be gift for tomorrow170
TradeWithBen,True,2019-02-25 15:38:00,165.48,SPY NFLX BABA FB AMZN TSLA NVDA BA JD The ORB indicator is also great too It shows where to buy sell usethinkscriptcomd16ope
marketchameleonwins,,2019-02-25 15:34:00,165.507,FB 20Sep19 160 Puts Traded 1000 Times for 1 Million in Premium marketchameleoncomOvervie
JimInvestor,False,2019-02-25 15:28:00,165.679,Fang droppingMkt Dropping nowVix up 585GDP realtime drop is not factored in anythingFB to face massive fine not factored in
marketchameleonwins,,2019-02-25 15:28:00,165.679,FB Stock Climbs 25 The 01Mar19 Option Straddle is Implying a 13 Move in the Next 4 days marketchameleoncomOvervie
Adnan101,,2019-02-25 15:23:00,165.823,Is the Market Falling Out of Love With FAANG StocksFB AAPL AMZN NFLX GOOGLinsidermonkeycomblogist
BullWithWings,,2019-02-25 15:22:00,165.851,FB Cashed out calls woop
twes,True,2019-02-25 15:21:00,165.936,FB every time I get close to pulling the trigger and unloading my calls this thing runs
MakeDD,True,2019-02-25 15:19:00,165.79,FB 16644 wall after this 172
Checklist,True,2019-02-25 15:19:00,165.79,FB SQUEEZEM
stk_gainz,True,2019-02-25 15:18:00,166.032,FB super strong out if the dtl
_WALDO,False,2019-02-25 15:16:00,166.036,FB super low buy volumesyet big players still selling out and this goes up Sweeet
Alset7,,2019-02-25 15:16:00,166.036,FB Why up 4
LakeEffected,True,2019-02-25 15:13:00,165.873,FB wow im happy
MakeDD,True,2019-02-25 15:12:00,165.917,FB lets go 167 please EOD
ZuckerbergTheUncuckable,True,2019-02-25 15:09:00,165.96,FB POWER HOUR LETS GO ZUCK
Achmed,,2019-02-25 15:08:00,165.94,FB test the 200ma and crash
