kellysmith1,True,2019-02-25 15:29:00,8.014,MDR Have a feeling day traders are going to run for the exits soon
caveda,,2019-02-25 15:14:00,8.08,MDR still have a gap to close this could be in the 9s by eow
RockDoctor,,2019-02-25 15:12:00,8.034,MDR cant believe I stared at the 707 price at 1130 this morning and did nothing sigh
caveda,,2019-02-25 15:00:00,8.082,MDR glad my holding of 30k shares paid off 401ks doing well
joey34,,2019-02-25 14:58:00,8.135,MDR 9 by the close
frmaza,True,2019-02-25 14:49:00,8.006,MDR if you dont panic is not an option you panic you lose
frmaza,True,2019-02-25 14:48:00,8.01,MDR always trust your DD and stick to it no matter what what happened today with MDR is a great example Wall Street will rob u blind
JaredTyndall,,2019-02-25 14:42:00,7.942,MDR funny and sad at the same time to think market makers dont know where your stops are and the technicals you play off of are unique
JaredTyndall,,2019-02-25 14:41:00,7.926,MDR traders with their stops cleaned out as usual
JaredTyndall,,2019-02-25 14:40:00,7.925,MDR up 13 and holding only a newb would think that earnings sell off was real
Tyler_Durden,,2019-02-25 14:27:00,7.907,MDR this is going to 12 at some point
cubie77,,2019-02-25 14:25:00,7.875,AAOI lol still green 20 higher than post earnings low last week So similar with MDR todat at some point stock run out of sellers
21mark,True,2019-02-25 14:13:00,7.904,MDR 2019 Earnings estimate 165 to 175 a share
kellysmith1,True,2019-02-25 14:09:00,7.935,MDR I expect the day traders will take some off of the top soon
haventgotaclue,True,2019-02-25 14:04:00,7.91,MDR holy mackerel we could end up over 8 by closewhooooo we are into minor miracle or visitation from the Madonna territory
kellysmith1,True,2019-02-25 14:01:00,7.938,MDR I think they are done with the BS excuses from some of the managers you can bet that they will beat BIG next time
Jspit,True,2019-02-25 13:54:00,7.94,MDR out at 7882 for a cool 3200 Profit Ready to quit my day job
mrkd,,2019-02-25 13:48:00,7.88,MDR To meet 2019 guidance needs 100 execution of all projects with no further charges plus significant NEW awards GLTA
GurlwFatazzpurse,True,2019-02-25 13:43:00,7.899,MDR Boom
kellysmith1,True,2019-02-25 13:37:00,7.805,MDR Should be over 9
kellysmith1,True,2019-02-25 13:36:00,7.792,MDR ER was great forward looking news all of the bad news is priced in
