maestro_of_NAK,,2019-02-25 15:44:00,3.51,GLBS dont be pussie guys better buy this close
maestro_of_NAK,,2019-02-25 15:38:00,3.47,GLBS come on biatches Someone step up and close this pig green for the good of the group I have done my share here you turn next
InvestGem,True,2019-02-25 15:21:00,3.47,GLBS marketwatchcompressrelea
X_Marz,True,2019-02-25 15:00:00,3.469,GLBS sweet close or after hours please so I can feel good about tomorrow
X_Marz,True,2019-02-25 14:22:00,3.477,GLBS cnbccom20190225stockm
X_Marz,True,2019-02-25 14:15:00,3.46,GLBS I averaged down and my shares havent settled yet even but its still the price I bought it at
zmanx,True,2019-02-25 13:56:00,3.46,GLBS gave back a few pennies but still in strong shape squeeze still on deck should see movement sometime this week
InvestGem,True,2019-02-25 12:57:00,3.46,GLBS run coming
NatureBoy81,True,2019-02-25 11:17:00,3.499,GLBS support at 346 Now we can go
LikeMagic,True,2019-02-25 11:00:00,3.46,GLBS the good ol I sold but I still have 35000 shares
maestro_of_NAK,,2019-02-25 10:28:00,3.49,GLBS guys dont hate man I still have 35000 shares here Just had to take 10 profit and help support SINO managing my risk here
maestro_of_NAK,,2019-02-25 10:17:00,3.43,GLBS sorry guys SINO is gone had to move some money over to help out
SmaugBullish,,2019-02-25 10:15:00,3.493,GLBS what the deck
NatureBoy81,True,2019-02-25 10:09:00,3.471,GLBS dip and rip Lets go
X_Marz,True,2019-02-25 10:09:00,3.471,GLBS recovering fast
NatureBoy81,,2019-02-25 10:05:00,3.438,GLBS that was a huge dump
jgoose93,True,2019-02-25 10:00:00,3.476,GLBS are they still trying to shake people
PharaohSawh,,2019-02-25 10:00:00,3.476,GLBS early morning covering
PharaohSawh,True,2019-02-25 09:56:00,3.379,GLBS it wont take much
InvestGem,True,2019-02-25 09:49:00,3.502,GLBS earnings next week
jlock30,,2019-02-25 09:44:00,3.502,GLBS woohoo plus 1 penny
