redsstocktwits,True,2019-02-25 15:59:00,20.259,CRON The desperation of the BEARs NO BELOW 20 TODAY you will not get your MONEY BACK ITS gone
BudWiser,True,2019-02-25 15:59:00,20.259,CGC CRON Ok Jefferies is the price low enough to start buying like a fiend or do you need to pay off some Seeking Alpha analysts too
Laedus,False,2019-02-25 15:58:00,20.261,CRON LMFAO
FearFactor,,2019-02-25 15:58:00,20.261,CRON AH drop is going to be even more insulting
JORDAN__BELFORT,,2019-02-25 15:58:00,20.261,Shorts holding VALE 1517 CRON 18 APR 10 PUTS Longs SYN 064 AMRS 429 KHC 3225
redsstocktwits,True,2019-02-25 15:57:00,20.251,CRON this might go to 30 and i love to eat more BEAR MEAT before that lets trap them again at 19
8BALLIAM,,2019-02-25 15:56:00,20.245,CRON on point stocktwitscom8BALLIAMmesnotice date and time follow me or dont
redsstocktwits,True,2019-02-25 15:56:00,20.245,CRON Jefferies reasoning NOTHING NEW we know since the start CRONs focus for now is on medical weed wc they say it is well position
rlcst926,False,2019-02-25 15:56:00,20.245,CRON Bulls are all annoying know it alls They can go fck themselves
silintbob,False,2019-02-25 15:55:00,20.232,CRON I wouldnt play with fire
rlcst926,False,2019-02-25 15:55:00,20.232,CRON welcome to the bear party Get outta here Bulls
donthateme,False,2019-02-25 15:55:00,20.232,CRON as yourself why CRON took a secured loan to refinance debt while MO closes Bleeding cash
monti88,False,2019-02-25 15:54:00,20.208,CRON How low willcan she go
8BALLIAM,,2019-02-25 15:53:00,20.208,CRON but will revisit and youll know when I do
TraderLeibniz,,2019-02-25 15:53:00,20.208,I love STWIT just nonstop entertainment SPY SPX AMD CGC CRON ACB
redsstocktwits,True,2019-02-25 15:53:00,20.208,CRON Ok bears enough of your unreasonable bearish argument just let me load at 19 Dont be a Chicken
SuperGuyRemix,False,2019-02-25 15:53:00,20.208,CRON made good money on puts today Keep heading down
8BALLIAM,,2019-02-25 15:53:00,20.208,CRON covering
Fundamentallist,False,2019-02-25 15:51:00,20.197,CRON the real bloodbath us er day this is just a small simulation Not worth 1 penny above 15
rlcst926,False,2019-02-25 15:51:00,20.197,CRON NEW LOW OF DAY HAHAHAHA
redsstocktwits,True,2019-02-25 15:51:00,20.197,CRON Nothing new jefferies reasoning focus is medical weed altria will help on recreational weed they just like to buy this cheap
MeTube,True,2019-02-25 15:51:00,20.197,CRON dumping from Cron and pumping into ACB
FearFactor,,2019-02-25 15:50:00,20.221,CRON Apparently the Joker sold too soon
USACHARTART,,2019-02-25 15:49:00,20.245,CRON If it bounces here we may see another run up In for a very small to test this hold
donthateme,False,2019-02-25 15:48:00,20.264,CRON you think any other big investors allowed with MO owning 45 soon 55 with warrantsmore dilution Of course not Goes back to 12
gregt8262,,2019-02-25 15:48:00,20.264,ACB Everyone finally jumping out of CRON and moving on to ACB where the air is crisp
stocksforchicks,False,2019-02-25 15:48:00,20.264,CRON t i m b e r 15 this week
FearFactor,,2019-02-25 15:48:00,20.264,CRON Yeah shorts are covering as we speak Ha ha ha
coolcats1001,,2019-02-25 15:48:00,20.264,CRON TLRY CGC OTCPK PLPL can pink sheets stocks be traded after hours
PersianTrader100,True,2019-02-25 15:47:00,20.28,CRON All major stocks in the sector are down last two days Short covering will be next few days
redsstocktwits,True,2019-02-25 15:47:00,20.28,CRON give me that 19 Bears let me add more
rlcst926,False,2019-02-25 15:46:00,20.285,CRON Like this message if youre a bear Congratulations we won the day again
