Aspartacus,,2019-02-25 15:59:00,158.185,SPY 272 possibly 275 minimum QQQ UVXY TVIX IWM
WarrenPuffett,,2019-02-25 15:45:00,158.442,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
Shortseller,,2019-02-25 15:37:00,158.393,IWM recall IWM lead us down when it gave up the channel at 160 YUUUGE level here watch for clues as to general market direction
CastAwayTrader,,2019-02-25 15:37:00,158.393,RTYF RUT IWM TNA TZA Tonight I wrote The 1600 level looks like a solid target for the top then we may see pullback to 1550 1540
marketchameleonwins,,2019-02-25 15:32:00,158.159,IWM 15Mar19 ATM Implied Vol Climbs 10 to 134 Straddle Implies a Move of 25 marketchameleoncomOvervie
cybercash28,,2019-02-25 15:28:00,158.172,SPY QQQ IWM IBB XBI ITA Be patient dont jump updown every minute watching stks as long as wkly uptrend intact they R fine
b_j_e,,2019-02-25 15:25:00,158.214,IWM wil this close negative
ChartMill,,2019-02-25 15:22:00,158.274,IWM has an average volume of 26357100 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
sc0ut1,,2019-02-25 15:21:00,158.293,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY hedge fund 10x leveragezerohedgecomnews201902
PajamaTrader,True,2019-02-25 15:16:00,158.439,QQQ PARABOLIC INTO THE CLOSE BABY THEY JUST CCCAAANNTTT TAKE THIS MARKET DOOOOWWWWNNNN SPY IWM
StockTrader4God,True,2019-02-25 15:06:00,158.355,SPX price targets 12 higher than here expected range SPY UVXY TVIX QQQ DIA DJIA IWM ESF VIX happy trading Enjoy it
marketchameleonwins,,2019-02-25 14:53:00,158.405,IWM 18Apr19 166 Calls tied to stock traded 15000 for a total premium of 1005000 marketchameleoncomOvervie
seeitmarket,,2019-02-25 14:36:00,158.613,NEW Blog US Equities Indicators Add Up To Neutral Rating seeitmarketcomusequitie by WillieDelwiche SPY IWM IYR XLY VIX
TradingGods,,2019-02-25 14:33:00,158.637,SPY QQQ IWM Another Day of Small Margins tradinggodsnettradinggod
sleekOptions,True,2019-02-25 14:32:00,158.685,Peak gain the last 3 expired setups IWM 43985 46853 1900 9429
sleekOptions,True,2019-02-25 14:31:00,158.69,Update2 IWM Mar08 158 Calls Up 32 since alerted on Feb 20
EquityFeedAlerts,,2019-02-25 14:28:00,158.657,BLOCK TRADE IWM 555000 shares 15875 142610
pagreen1966,,2019-02-25 13:42:00,158.655,SPY retests 280What happens next is crucialVIX SPX TLT GLD USO QQQ IWM DIA
Ceedj,False,2019-02-25 13:26:00,158.632,IWM OMG last hour of trading I need more small caps I have barely been able to buy any in last 7 weeks and they are only up over 20
PajamaTrader,True,2019-02-25 13:16:00,158.654,ba ba BA BOOOOOOOOOOOM Todays session low is now in baby CONGRATS TO THE DIP BUYERS SPY QQQ IWM
briefingcom,,2019-02-25 13:07:00,158.564,Wall Street Advances on Trade Deadline Extension SPY DIA QQQ IWM XLF XLI XLB XLK XLU XLRE XLP GE briefingcominvestormarke
