ZuckerbergTheUncuckable,True,2019-02-25 15:53:00,1118.672,FB thank you Zuckerberg for the tendies today Thank you for cucking the shorts tooMCD AMZN NFLX AAPL GOOGL NFLX SNAP
Adnan101,,2019-02-25 15:23:00,1121.955,Is the Market Falling Out of Love With FAANG StocksFB AAPL AMZN NFLX GOOGLinsidermonkeycomblogist
PajamaTrader,True,2019-02-25 15:17:00,1122.683,GOOGL finishing at session highs love to see that SPY
thekaliaphantom,,2019-02-25 14:27:00,1119.451,GOOGL 4 hour looking tight
congressfreeindia,True,2019-02-25 14:22:00,1118.671,CHCI 6 PT office space deal with GOOGL in VA Public Float208 M
congressfreeindia,True,2019-02-25 14:09:00,1117.973,GOOGL seals deal with CHCI for VA office Google In Talks To Take Space At Comstocks Reston Station bisnowcomwashingtondcne
tkstockpicker,,2019-02-25 13:40:00,1116.819,GOOGL sold my position for 1 gainopportunity costs
minnu30,,2019-02-25 13:35:00,1115.36,AMZN NVDA AMD AAPL GOOGL ROKU When are these stocks coming down
johnaaron229,,2019-02-25 13:17:00,1116.11,GOOGL AMZN AAPL Weve lost Googl to red AMZN failing If Aapl goes red look out Time to head to sidelines
EllisResources,,2019-02-25 13:11:00,1116.45,GOOGL garbage
EstimizeAlerts,,2019-02-25 12:51:00,1117.879,Estimize EPS expectations are 251 higher than that of Wall Street for GOOGL Q1 Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-25 12:51:00,1117.879,GOOGL estimates distribution heres what 7 Estimize analysts are expecting GOOGL to report for Q1 Cost Per Click on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-25 12:51:00,1117.879,GOOGL estimates distribution heres what 7 Estimize analysts are expecting GOOGL to report for Q1 Paid Clicks on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-25 12:51:00,1117.879,GOOGL estimates distribution heres what 6 Estimize analysts are expecting GOOGL to report for Q1 Advertising Revenue on 0422 AMCestimizecomintrogooglch
GoMoRa,,2019-02-25 12:33:00,1117.734,GOOGL sonofafuckingbitch this is so aggravating
JungleJungle,,2019-02-25 12:31:00,1116.053,GOOG GOOGL why so weak already red
the_black_phoebe,True,2019-02-25 12:06:00,1119.98,GOOGL negative media coverage is holding Googl down Buy buy buy
the_black_phoebe,True,2019-02-25 12:06:00,1119.98,GOOGL Best FANG stock
Jerom12,,2019-02-25 11:35:00,1121.926,GOOGL needs to roll over and consolidate for a good move up imo
johnaaron229,,2019-02-25 11:18:00,1121.97,GOOGL so many analysts come on and pump googl but it never moves Sideways or down today
topstockalerts,,2019-02-25 11:07:00,1121.11,Heres Why Alphabet Is a Strong BargainGOOG GOOGL TWTR FB AMZNthestreetcomtechnologywh
thekaliaphantom,,2019-02-25 11:06:00,1120.44,GOOGL not sure whats the hold up here
andersonsadvice,True,2019-02-25 11:00:00,1121.656,SPY DIA QQQ AAPL AMZN FB GOOGL big names still down a lot from their ATHs bears been getting absolutely wrecked and will more here
PajamaTrader,True,2019-02-25 10:53:00,1122.28,Bought some GOOGL calls this morning on a rare dip opportunity SPY QQQ
JorelLaraKalel,,2019-02-25 10:43:00,1120.885,Heres Why Alphabet Is a Strong Bargain GOOG GOOGL TWTR FB AMZN google thestreetcomtechnologywh
W_Trader,True,2019-02-25 10:39:00,1120.62,GOOGL Bought some here
JungleJungle,,2019-02-25 10:25:00,1118.15,GOOG GOOGL Weakest in Fangs sucks
ZuckerbergTheUncuckable,True,2019-02-25 10:10:00,1117.456,FB going to log off for a bit Remember these 4 wordsCANT CUCK THE ZUCKAMZN AAPL NFLX GOOGL
EllisResources,,2019-02-25 10:05:00,1116.46,GOOGL horrid pos
ihrtstx,,2019-02-25 10:04:00,1115.81,GOOGL price action today is ridiculous here all green except this
chrisUSA,True,2019-02-25 10:02:00,1116.717,SPY I want the market to go down for a day so I can buy some stock a pullback AAPL AMZN FB NFLX GOOGL CRM JPM PANW ROKU CVS
GoMoRa,,2019-02-25 10:00:00,1116.166,GOOGL Jesus cannot hold a bid SMFH
chuiwaucr,True,2019-02-25 09:50:00,1120.716,FANGMAN FB AMZN NFLX GOOGL MSFT AAPL NVDA NVDA playing catch up to the new high Go AI
Jerom12,False,2019-02-25 09:38:00,1124.839,NFLX PSX GOOGL WIX sold all my holding at the open
