GreenRadar,True,2019-02-25 15:56:00,0.8662,TOPS 400M Assets 235M in Contract LOW Market Cap 20M Ok Some assets are on Sale and Lease back But no dilution funding
GreenRadar,True,2019-02-25 15:52:00,0.8608,TOPS Second day of Overshorting Convering delayed
unloadthedogdong,,2019-02-25 15:44:00,0.8742,TOPS its a dog we all know it Hopefully we get ours sooner than later This waiting sucks
GreenRadar,True,2019-02-25 15:43:00,0.8596,TOPS Let them cover between friends Few of them will pay for the rest
GreenRadar,True,2019-02-25 15:41:00,0.8689,TOPS We pointed it out SEC scared they removed the manip transfer Bid
GreenRadar,True,2019-02-25 15:39:00,0.8526,TOPS We need a surprise News and Gap up These Manipulators will be in BIG BIG trouble
GreenRadar,True,2019-02-25 15:37:00,0.8716,TOPS It was an Illusion
nextlcoin,True,2019-02-25 15:30:00,0.8701,TOPS dont sell to these pricks
INVESTOR_FOCUS,False,2019-02-25 15:24:00,0.8646,TOPS The trend is broken
GreenRadar,True,2019-02-25 15:23:00,0.8628,TOPS Manip Sell to each other until its low enough to scare people and then shorts can Cover Stay Squeeze Long unless bad news
GreenRadar,True,2019-02-25 15:18:00,0.852,TOPS Market Cap 20M This low price is an Illusion
GreenRadar,True,2019-02-25 15:13:00,0.8508,TOPS This is called a Dip
GreenRadar,True,2019-02-25 15:10:00,0.8506,TOPS Tomorrows last conversion day for October Warrants Expect shares transfers A pump can come fast
GreenRadar,True,2019-02-25 15:07:00,0.8545,TOPS Dont Zoom in Zoom out and see the accumulation channel
nextlcoin,,2019-02-25 15:07:00,0.8545,TOPS Nuthing happens here until those in power decides that its time for something to happen that will line their pockets and not ours
jamie520,,2019-02-25 15:05:00,0.8555,TOPS looks like the start of another wasted week
GreenRadar,True,2019-02-25 15:02:00,0.8583,TOPS This low price is an Illusion brought to you by Algos artist
GreenRadar,True,2019-02-25 14:57:00,0.8557,TOPS 35K accumulation bid Passed thru
GreenRadar,True,2019-02-25 14:50:00,0.8608,TOPS Share transfers in process
TacomaMan,True,2019-02-25 14:50:00,0.8608,PXS TOPS Patience Girls
ChartMill,,2019-02-25 14:44:00,0.8651,TOPS shows a strong growth in EPS 9992 chartmillcomanalyzephpu
Investinthefuture,True,2019-02-25 14:40:00,0.8695,TOPS what pt are we looking at in coming months I am hoping for 5
Quietwealth,True,2019-02-25 14:38:00,0.87,TOPS Things can and will change direction quickly imo
Moneyman223,True,2019-02-25 14:38:00,0.87,TOPS lets get this going already
Mr_Clay,True,2019-02-25 14:36:00,0.8693,TOPS The fleet is growing steady Better get in before the market cap auto corrects Going parabolic soon imo
GreenRadar,True,2019-02-25 14:36:00,0.8693,TOPS Green correction plz This thing is divergent Sellings on price up
Jortega5,,2019-02-25 14:22:00,0.8605,TOPS need a shipper to be positive All have been short
GreenRadar,True,2019-02-25 14:22:00,0.8605,TOPS Ambulls says stay long Shorting is dangerous
GreenRadar,True,2019-02-25 14:17:00,0.867,TOPS The Bull pattern seems to be confirming that the bear pattern is not confirmed
Moneyman223,True,2019-02-25 14:11:00,0.8662,TOPS
HardcoreMuse,True,2019-02-25 13:45:00,0.8621,TOPS Anybody have a plausible target for when this guy pops
Cat_0005,True,2019-02-25 13:45:00,0.8621,TOPS IM inlooking for a BIG swing
tonyferguson,True,2019-02-25 13:44:00,0.867,TOPS Im inlooking for a small swing
adargoz,True,2019-02-25 13:32:00,0.8677,TOPS
GreenRadar,True,2019-02-25 13:27:00,0.8697,TOPS Covering Emergency happens sometimes
stellar,,2019-02-25 13:24:00,0.8697,TOPS I know it will run soon just like CIFS
pumpitrealgood,,2019-02-25 13:18:00,0.8698,TOPS So Pistiolis decided to park the bus at 86
Wurdmeister,,2019-02-25 13:16:00,0.8692,TOPS I truly hate this stock but holding a good bit because these nice runners on the list today are all small compared to our breakout
Quietwealth,True,2019-02-25 12:54:00,0.862,TOPS 090 today
stoo7k,True,2019-02-25 12:48:00,0.8626,TOPS this is beyond patinece
theNEWguy714,,2019-02-25 12:42:00,0.8608,TOPS Being a bull on TOPS is like being a player on The Bad News Bears We can never seem to get ahead
rob1ert,True,2019-02-25 12:33:00,0.8692,TOPS m
GreenRadar,True,2019-02-25 12:19:00,0.8601,TOPS 100 shares algo sell shots might take while
GreenRadar,True,2019-02-25 12:16:00,0.8603,TOPS Shorting here was based on Dilution Shorties would need another round or this will squeeze High June 11 rest of warrants expire
GreenRadar,True,2019-02-25 12:14:00,0.8677,TOPS 36K Bid at 86 the algo 100 shares price holder is there for accumulation purpose Thats why the up pressure
GreenRadar,True,2019-02-25 12:04:00,0.8596,TOPS 181K volume 135K Shorted We will need to balance this back
jamie520,,2019-02-25 11:51:00,0.8596,TOPS like clockwork This is how you can walk down the ask without ever selling a share Algos and mms are always your enemy
samuraiJay,False,2019-02-25 11:49:00,0.8569,TOPS
jamie520,,2019-02-25 11:47:00,0.8567,TOPS Im gonna test something Ill put in a short order for 858 just to see if the algo under cut me Watch for 857 on the ask
GreenRadar,True,2019-02-25 11:33:00,0.8556,TOPS Answer is no Accumulation bids triggered
GreenRadar,True,2019-02-25 11:32:00,0.8576,TOPS Back to the G Spot Will they be brave enough to trig it
GreenRadar,True,2019-02-25 11:15:00,0.8584,SINO just corrected above 1 TOPS and DCIX should likely follow soon Undervalued
Wurdmeister,,2019-02-25 11:13:00,0.8566,TOPS TOPS and DCIX are nearly the same price Nowhere close in value and assets BIG CORRECTION NEEDED
GreenRadar,True,2019-02-25 11:13:00,0.8566,TOPS Due for another major Up correction soon When the shorts push it down It turns super
nextlcoin,,2019-02-25 11:12:00,0.8597,TOPS quiet up in here
SofTacoz,,2019-02-25 11:10:00,0.8583,TOPS Muff Garbage
GreenRadar,True,2019-02-25 11:02:00,0.8642,TOPS DCIX SINO NM SHIP EGLE DRYS Sector wants to move
GreenRadar,True,2019-02-25 10:54:00,0.8693,TOPS Algos rotator wont be enough need to start the buy back of these shares soon
djiepie,True,2019-02-25 10:46:00,0.87,TOPS added for the very last time Now 4444 shares at 117 average
Mr_Clay,True,2019-02-25 10:44:00,0.8724,TOPS Come on Tops
FidelCashFloo,True,2019-02-25 10:44:00,0.8724,TOPS sooo why do you Bulls feel that TOPS ER will be any different than DCIX Just curious
craig50,,2019-02-25 10:40:00,0.872,TOPS just 4 fun I figured Id call out that milestaylor47 kennethmileta2 r the same person on twitter b careful of those bearing gifts
GreenRadar,True,2019-02-25 10:39:00,0.872,TOPS DCIX EGLE SHIP NM BDI worst decline suggest bottoming in Shipping stocks could trig reversal Buy signal starts popping
TacomaMan,True,2019-02-25 10:34:00,0.872,PXS TOPS This is a fucking test of mental persistence perseverance and patience
Cocoa01,True,2019-02-25 10:30:00,0.875,TOPS
GreenRadar,True,2019-02-25 10:29:00,0.875,TOPS Yeah Fridays short wave seems to have failed
GreenRadar,True,2019-02-25 10:19:00,0.8759,TOPS Algos manip are set to hold it below 89 Loading phase continues
GreenRadar,True,2019-02-25 10:01:00,0.8786,TOPS They disclosed remaining Warrants with exercise price 64 and 70 then the buy wave started That talks 70 ones expire
GreenRadar,True,2019-02-25 09:53:00,0.8786,TOPS Shippers are close to a sector move
gardengate,,2019-02-25 09:52:00,0.8738,TOPS Standing
gardengate,,2019-02-25 09:51:00,0.8786,TOPS Still
Quietwealth,True,2019-02-25 09:43:00,0.8757,TOPS
GreenRadar,True,2019-02-25 09:40:00,0.8791,TOPS Funded all vessels non dilutive Reduced Mgt Fees Contracts 240M Warrants not converted and expiring
ChartMill,,2019-02-25 09:33:00,0.8902,Looking at the last year TOPS shows a very strong growth in Revenue The Revenue has grown by 3844 chartmillcomanalyzephpu
GreenRadar,True,2019-02-25 09:31:00,0.8696,TOPS
