MarketSamurai,True,2019-02-25 15:59:00,8.617,VKTX this btch better continue up tomm its been really tricky to track lately
mrmeshuga,True,2019-02-25 15:58:00,8.617,VKTX Why isnt Viking attending the NASH summit
Cousin_Vinny,,2019-02-25 15:58:00,8.617,VKTX rumors
Secret_Stocks,,2019-02-25 15:58:00,8.617,AUPH awesome day oh VKTX is also on the move
Moonfever,True,2019-02-25 15:58:00,8.617,VKTX nice
ACInvestorBlog,True,2019-02-25 15:56:00,8.595,VKTX strong into the close
reg5094,True,2019-02-25 15:55:00,8.585,VKTX Boom 857
shummy,,2019-02-25 15:51:00,8.537,VKTX
culls17,,2019-02-25 15:48:00,8.536,VKTX man if we could bust through herebig short term area of resistance IMHO
Erikg19,True,2019-02-25 15:40:00,8.535,VKTX Were due for some action here biotech makes you crazy Need psycho meds MDGL UP LGND ICPT
SkiesOfBlue,True,2019-02-25 15:37:00,8.51,VKTX Yup
thewho13,True,2019-02-25 15:31:00,8.485,VKTX eod run
jedi_delta,,2019-02-25 15:25:00,8.435,VKTX Currently VK2809 is a play against Crestor Lipitor Lynparza and similar With added kicker to address NASH
jedi_delta,,2019-02-25 15:22:00,8.435,VKTX Primer to NAFLD market pharmaintelligenceinforma
jedi_delta,,2019-02-25 15:19:00,8.435,VKTX Treating NAFLD also treats associated comorbidities Hypercholestrolemia Hepatic Fibrosis Type 2 Diabetes Dyslipidemia Obesity HCV
jedi_delta,,2019-02-25 15:15:00,8.431,VKTX Deutsche Bank predict by 2025 addressable mrkt in US EU5 for NAFLD wbe 167M NASH only 45M
jedi_delta,,2019-02-25 15:14:00,8.435,VKTX NASH is a slow moving train wreck which goes through NAFLD first NAFLD is indication to itself much larger than NASH no apprvd Rx
jedi_delta,,2019-02-25 14:57:00,8.395,VKTX Both companies are often named in same art bc they are the only two cos that have successful TRBeta agonists Rx
jedi_delta,,2019-02-25 14:54:00,8.415,VKTX For VKTX to get MDGL valuation they need to trial VK2809 for NASH indication VK2809 Ph2 was only for Hypercholestrol and NAFLD
thewho13,True,2019-02-25 14:42:00,8.415,VKTX hoping for atleast 5
thewho13,,2019-02-25 14:42:00,8.415,VKTX mdgl moving 8 and here we are
sciskey,,2019-02-25 14:36:00,8.415,VKTX Hmmm I didnt know fidelity closed 30 of their position State Street has more than them now Interesting
larkin1,True,2019-02-25 14:32:00,8.421,VKTX Looks like Leerink is owning up to the calculation errors
njlangfelder,True,2019-02-25 14:20:00,8.391,VKTX 66 ownership by tutes
AlphaJPL,True,2019-02-25 14:03:00,8.405,ONCE Can you imagine having a short position on this and waking up to a 62pt120 gain Watch out VKTX shorts
reg5094,True,2019-02-25 13:55:00,8.4,VKTX When a stock performs poorly following positive Phase 2 Data that is a very good indicator
stockbooger,,2019-02-25 13:51:00,8.41,VKTX The only NASH stock that has done worse than VKTX recently has been ICPT Even GALT has done better What gives
larkin1,,2019-02-25 13:31:00,8.393,VKTX Someone keeps reloading on offer 840 for size All day
my1stmillion,True,2019-02-25 13:06:00,8.36,AMZN BLFS VKTX All in on all 3
ians,True,2019-02-25 12:53:00,8.395,VKTX Like chart technicals for shortterm rebound to 95 maybe test 104But really a longterm investment for NASH partnership or BO
jaydogg17,True,2019-02-25 12:25:00,8.412,VKTX Lets go
HaveNoClue,,2019-02-25 12:24:00,8.43,VKTX no follow thru buyers low vol here come the shorts
VK52112809,True,2019-02-25 12:15:00,8.469,VKTX nice and quiet baby is going back to 9
thewho13,True,2019-02-25 11:57:00,8.479,VKTX it time
larkin1,,2019-02-25 11:35:00,8.453,VKTX I guess MDGL next
bioguru33,,2019-02-25 10:53:00,8.33,VKTX out at 844 gonna look to re enter when and if gap fills
HaveNoClue,,2019-02-25 10:47:00,8.333,VKTX Trend by company has been to release data prior to a conference 1 in April something to watch No inside knowledge just speculating
BShays,,2019-02-25 10:26:00,8.428,MDGL scalp VKTX long
Vondraco,True,2019-02-25 10:07:00,8.395,VSTM VKTX 5 up eod cmon
stockplays100,True,2019-02-25 10:02:00,8.422,VKTX IBB BIB XBI heating up
cubie77,,2019-02-25 09:56:00,8.413,ONCE shorts not always right165 shorties in Spark got rekteddats why u dont short freakin bio over weekend VKTX MDGL CBAY GALT
Bagholding,True,2019-02-25 09:47:00,8.326,VKTX 100 foot view hold dat line
jaydogg17,True,2019-02-25 09:44:00,8.375,VKTX BUY BUY BUY
larkin1,True,2019-02-25 09:44:00,8.375,VKTX 13k offered at 840 Endless supply it seems
thewho13,True,2019-02-25 09:42:00,8.384,VKTX moving right direction
mplautz,True,2019-02-25 09:38:00,8.383,VKTX Bought 2800 more this AM
