MaydayFlowers,,2019-02-25 15:08:00,17.146,NWL Still not much interest despite the exdiv date Cut earlier today
Saitutti,True,2019-02-25 15:04:00,17.146,NWL going down close red fools gold
Saitutti,True,2019-02-25 14:50:00,17.17,NWL Im so sorry for buying this total POS anything near 18 and im out waste of time
Willrise23,,2019-02-25 14:46:00,17.173,NWL One Huge gap up candell over due this need to swing up and down little more easy 19 been dead for weeks now
NY61789,True,2019-02-25 14:40:00,17.164,NWL you would think the good news on China trade deal works give us a bump
danboyd667,False,2019-02-25 14:37:00,17.17,AMZN TQQQ NWL Way to make an tarrif extension on a Sun and give asia record s how bout cut the 10 so us can rally trumpourmarket
NY61789,True,2019-02-25 13:50:00,17.175,NWL when is Carl going to exhibit the traits of an activist investor
Willrise23,True,2019-02-25 13:36:00,17.166,NWL Nice buys are stacking up now investors looking for dividend now
NY61789,True,2019-02-25 12:44:00,17.18,NWL we are stuck and need some positive news to propel this laggard
gp1M,True,2019-02-25 12:04:00,17.168,NWL What a freaking dog
fishinNbanjo,,2019-02-25 12:04:00,17.168,NWL I guess its not ready yet
EstimizeAlerts,,2019-02-25 11:23:00,17.323,NWL estimates distribution heres what 4 Estimize analysts are expecting NWL to report for Q1 Reporting 0503 BMOestimizecomintronwlchar
Retro807,True,2019-02-25 11:10:00,17.382,CVS Finally coming alive here Think it is work a play NWL GT GRMN also look nice on 5 min charts long
Willrise23,True,2019-02-25 11:06:00,17.391,NWL
stockguy17,True,2019-02-25 10:54:00,17.387,STMP PCG and NWL loaded on calls for these
stockguy17,True,2019-02-25 10:49:00,17.384,NWL in some 18 calls here
Rick2006,,2019-02-25 10:27:00,17.361,NWL A little bit more and maybe well get some short covering underway lack of higher tariffs should be positive for NWL
JamesPhong,,2019-02-25 10:03:00,17.248,NWL I just have to sit and wait now o
Retro807,,2019-02-25 09:58:00,17.208,GRMN It has run for sure but really like GRMN 5 min trade set upalready rolling in GT OC NWL waiting on CVS
Retro807,True,2019-02-25 09:34:00,17.16,GT Watching GT CVS NWL OC XPO DLPH closely today for more trades on the long side
