sleekOptions,True,2019-02-25 15:11:00,13.209,Peak gain the last 3 expired setups FCX 4000 138333 21579 13333
sleekoptions_daytrade,True,2019-02-25 15:10:00,13.207,Update1 FCX Mar01 14 Calls Down 43 since alerted on Feb 25
Ricocicci,,2019-02-25 13:57:00,13.25,TECK FCX HBM TECK is the cream folks very solid balance sheet Make the shorts pay up for this solid company
Ricocicci,,2019-02-25 13:52:00,13.25,TECK FCX copper starting to move Shortage in copper is a fact and now calling for maybe recession end of 2021
Ricocicci,,2019-02-25 13:45:00,13.245,FCX TECK TCKBCA time for a big squeeze on these copper stocks
Ricocicci,,2019-02-25 13:39:00,13.216,TECK FCX FMCA SHORTS tanking TECK today while others way up or evenlet see if it can reverse if the institutions continuing BUYING
CUPandHANDLE_CHARTS,True,2019-02-25 13:00:00,13.278,CMMC Copper stock Daily chart with a CH trigger long over 95 today Stop74 COPX HBM FCX JJCB TECK XLB
joeshosha,True,2019-02-25 12:52:00,13.274,FCX this is 18 bid It just doesnt know it yet Frustrating cause its a easier hold GE than this but with copper here it should be higher
CUPandHANDLE_CHARTS,True,2019-02-25 12:50:00,13.259,CMMC Copper stock with a CH setting up on the 6 year weekly chart Daily chart long over 95 COPX HBM FCX JJCB TECK XLB
EstimizeAlerts,,2019-02-25 12:14:00,13.266,Estimize revenue expectations are 473 higher than that of Wall Street for FCX Q1 Reporting 0423 BMOestimizecomintrofcxchar
Thatllmakeurbullrun,,2019-02-25 12:13:00,13.259,FCX cmon beat this resistance
MrPeanut,True,2019-02-25 11:56:00,13.24,FCX
MrPeanut,,2019-02-25 11:54:00,13.236,FCX wtf should be 1718 by now smh fkn mm holding it down hoping you get tired and sell
