ETFDailyNews,,2019-02-25 14:54:00,36.199,MJ Jefferies analyst initiates coverage on 9 marijuana stocks etfdailynewscom20190225
ETFDailyNews,,2019-02-25 14:46:00,36.189,MJ Cowen predicts the CBD Market Could Reach 16B By 2025 etfdailynewscom20190225
pshelby,True,2019-02-25 14:24:00,36.209,MJ Making moolah ACB RTON
cybercash28,,2019-02-25 14:12:00,36.142,CGC hammer average in CGC and CRON MJ
JorelLaraKalel,,2019-02-25 14:03:00,36.136,Jefferies Analyst Rates Aurora Cannabis 4 Other Pot Stocks as Buys ACB CNTTF FLWPF TGODF thestreetcominvestingcan CGC MJ HEXO CRON
cybercash28,,2019-02-25 13:56:00,36.135,PYX awesome bullish engulfing dips got bot MJ
1Twit2twiT3,,2019-02-25 13:50:00,36.143,MJ risk on apparently MJ is trading like a recessionary vice play instead of as growth today
TheBrain,,2019-02-25 13:34:00,36.123,VFF VFFCA freaking out on any sign of red is not a plan Pinky March to April is generally bad for the sec see WolfofWeedSt MJ puts
ChartMill,,2019-02-25 13:04:00,36.055,MJ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
jagwired,,2019-02-25 12:45:00,36.257,MJ bought CTST at 933 Looks like one of the better MJ companies
cybercash28,,2019-02-25 12:44:00,36.244,PYX Bullish engulfing 3076 next after 275 MJ
remote,,2019-02-25 12:42:00,36.237,IIPR going parabolic Does this thing ever pull back Will be over 1 billion market cap soon ACB CGC CRON APHA TGODCA TLRY MJ
EpicPawnRaider,True,2019-02-25 11:57:00,36.305,That moment when The Brokerage and The Shorts have The Talk margincalls PYX VFF CRON CGC MJ TLRY ACB TGODCA
nextbigtrade,,2019-02-25 11:53:00,36.311,MJ IGV SMH cannabis stocks led the market in January but have been consolidating since early Feb Software and semiconductors have tak
skyzdlimit,,2019-02-25 11:50:00,36.327,I know MJ stocks are volatile But so not feeling the love for NBEV Long ACB CGC TLRY ORHOF CWBHF
MarcoTheEngineer,,2019-02-25 11:37:00,36.332,HEXO ACB APHA MJ let the buds grow
Crono4life,True,2019-02-25 11:22:00,36.238,ACB another super busy day over at ACB MJ VFF TLRY CRON CGC APHA HEXO
cybercash28,,2019-02-25 11:21:00,36.243,PYX Bullish piercing bull flag MA50 turning up closer to ma200 is Bullish MJ
Dmxuser,True,2019-02-25 11:05:00,36.233,MJ What is up with all the MJ Stocks They are all sucking wind
Tradeworx,True,2019-02-25 11:01:00,36.15,MJ shaking out weak hands today
Benzinga,,2019-02-25 10:50:00,36.157,Cowen CBD Market Could Reach 16B By 2025 HMLSF MJ benzingacomanalystrating
TomRusso,,2019-02-25 10:47:00,36.166,SPY MJ Pot 64 days Low 2mro Gann sq9 angle 36 on same angle low on southern 90 angle below 36 2mro weak
DayDreamingFUND,,2019-02-25 10:43:00,36.175,AMSR looks like bottom is in question now is when will the pump beginwaiting for MJ sector as a whole to bring back some juices
TomRusso,,2019-02-25 10:43:00,36.175,SPY MJ Pot 50 Time Angle 2mro 3604 is 75 Price Time Price Balance
StockMeister1,,2019-02-25 10:41:00,36.179,INSY Markets liquid dronabinol as cannabinoid Got added to MJ ETF and rode cannabis coattails but people know its not the real thing
flourish,,2019-02-25 10:37:00,36.175,SPY QQQ Sell everything wait for a 1015 correction then buy all the weed stocks and retire in one year CGC CRON NBEV ACB MJ
TomRusso,,2019-02-25 10:34:00,36.248,SPY MJ Pot 45 Angle Strikes 125 Retrace 36457 Ganns Time Space balancing at Res Levels archiveorgstreamWDGann
TomRusso,,2019-02-25 09:56:00,36.22,SPY MJ Pot Ganns Wheels in Wheels 63 days low 21 days high as low hi was 42 50 Time correction 3643 is 18th retrace
TomRusso,,2019-02-25 09:52:00,36.318,SPY MJ Pot Sun in Pisces last two times on chart Minor low due 5 days from now Big Low due 55 MainTrend Up Consolidation continues
ShakeThatMoneyMaker,,2019-02-25 09:46:00,36.415,CGC CRON MJ Cant you all see that the momentum chasers are gone to chinese stocks just like last year again These will bleed for weeks
DailyMarijuanaObserver,,2019-02-25 09:33:00,36.444,Aurora Cannabis Receives Health Canada Licensing of Aurora Sky and MedReleaf Bradford mjobservercominvestments ACB ACBCA MJ H
