gergmanbaby,False,2019-02-25 15:59:00,18.681,PCG keep shorting fill those bags heavy We need them to sell back in penny land
TimCGriffith,False,2019-02-25 15:59:00,18.681,PCG They are trying so hard to paint this green today but sellers keep showing up
drew_dang,False,2019-02-25 15:59:00,18.681,PCG Just like WIN today they will prop it up last min and then DROP that bitch Bulls becareful here
Ryuk,True,2019-02-25 15:58:00,18.687,PCG Hello Shorts
gergmanbaby,False,2019-02-25 15:56:00,18.664,PCG when the Pre ER pump fails we will be left with a crap ton of bagholders
HODLor,,2019-02-25 15:56:00,18.664,PCG How peopleFeel about earnings reportforgetting that BK motions may let PCG just throw out the ER
psychedelic_trader,,2019-02-25 15:56:00,18.664,PCG
Danny__Porush,,2019-02-25 15:55:00,18.604,WIN Bought some cheap calls just because of what PCG has been doing
gergmanbaby,False,2019-02-25 15:54:00,18.567,PCG remember bulls this thing could open at 1 before u even get a chance to sell huge risk on the buy side
gergmanbaby,False,2019-02-25 15:51:00,18.549,PCG place your bets BK court is coming
psychedelic_trader,False,2019-02-25 15:50:00,18.557,PCG restating what drewdang posted BK is unescapable at this point imho
psychedelic_trader,False,2019-02-25 15:48:00,18.585,PCG Why is BK court day before ER
Danny__Porush,False,2019-02-25 15:44:00,18.605,PCG httpswwwstocknewswirescompcgtheloomingliabilitiesawaitingpgewithalexandrascaggs
Danny__Porush,False,2019-02-25 15:42:00,18.585,PCG
Danny__Porush,False,2019-02-25 15:41:00,18.585,PCG If you want to know what a stock going through BK is supposed to do see WIN
gergmanbaby,False,2019-02-25 15:41:00,18.585,PCG court starts tomow right Them common shares about to be wiped here any day
TimCGriffith,False,2019-02-25 15:35:00,18.56,PCG After peaking last week at 1999 the hourly chart has been drawing out little bearish flagsThe coming drop should be brutal SPY
TimboRabbit,False,2019-02-25 15:27:00,18.563,PCG Swirlingaroundthebowl formation
stockguy17,True,2019-02-25 15:27:00,18.563,PCG in some more calls herepretty sure pre ER pump is on way
HODLor,,2019-02-25 15:25:00,18.588,PCG Hedge funds I know youre reading this go find something living to boost not worth your time as you can see today
Danny__Porush,False,2019-02-25 15:15:00,18.64,PCG twittercomseekingalphast
stockguy17,True,2019-02-25 15:15:00,18.64,PCG no tariff to the moon lol
brizzality,,2019-02-25 15:14:00,18.656,PCG lol
Danny__Porush,False,2019-02-25 15:13:00,18.669,PCG pennyland soon
TimboRabbit,False,2019-02-25 15:10:00,18.657,PCG SourHour for PGE
Danny__Porush,,2019-02-25 15:10:00,18.657,PCG the options killer
