ted15,True,2019-02-25 15:54:00,26.645,PYX
StockMOFO,True,2019-02-25 15:52:00,26.622,PYX Same button on the oval office should I press it see if 27 shows up cmon wrong direction
StockMOFO,True,2019-02-25 15:50:00,26.7,PYX ai need to bring psychic lady maybe then 2730s will happenor should mofo go bear Do both
Pdubbs187,,2019-02-25 15:44:00,26.738,PYX how about one of those at the bellLarge buys Load me up Gotta break this 2740 wall to FREEDOM
AJ6868,,2019-02-25 15:43:00,26.795,PYX beautiful
fenbeiro94,True,2019-02-25 15:39:00,26.766,PYX just dont sell damm it lol
StockMOFO,True,2019-02-25 15:36:00,26.738,PYX All the pumpers lets get this to 2730s no giving up make all the calls if only it was that simple
topstockalerts,True,2019-02-25 15:32:00,26.734,PYX Back over 27
GoLeafs,True,2019-02-25 15:29:00,26.95,PYX did good today
StockMOFO,True,2019-02-25 15:22:00,27.155,PYX 2736 n Ill loose my shit
TheToothFairy,True,2019-02-25 15:20:00,27.021,PYX needs to make a high above 2750 or close above 2679 to confirm continuation
StockMOFO,True,2019-02-25 15:20:00,27.021,PYX Cant hold meboom 27now lets make a move to 2750
EpicPawnRaider,True,2019-02-25 15:01:00,26.687,PYX PT 9000 soon shorts be like
Bull_Of_The_North,,2019-02-25 14:59:00,26.777,PYX if you bought in at 20 whats the sell price
BigPapiKJ,,2019-02-25 14:58:00,26.763,PYX Dumb shorts will never learn
StockMOFO,True,2019-02-25 14:44:00,26.996,PYX 27 Two seven after that runs quick to 2730s
johnv345,True,2019-02-25 14:42:00,26.936,YRIV is ready for lift of dont miss it ACHV CIFS PYX
StockMOFO,True,2019-02-25 14:41:00,26.924,PYX Fill 2636 and now margin onwards to 2736 lets go psychic lady do the did lets hit 27
Stradioti9,True,2019-02-25 14:40:00,26.918,PYX
topstockalerts,True,2019-02-25 14:38:00,26.907,PYX Dips were bought Run to 30 continues
drsumtingwight,,2019-02-25 14:37:00,26.857,PYX need 9000 watchers
