Readcarefully,,2019-02-25 15:04:00,2.842,CVM Make your bet people With so many particpants in the studystatistical insignificance will be reviewed by the IDMC
Readcarefully,True,2019-02-25 14:45:00,2.836,CVM Could it be Geert suggestze during one of his latest presentation time to show the results that the next IDMC could reveal the next
bannedalot,,2019-02-25 13:57:00,2.87,CVM so my guess this id a 6 monyh hold
Tutur17,True,2019-02-25 13:53:00,2.86,CVM in aug 18 imdcs recommendation was to continue with the trial Next review soon
Tutur17,,2019-02-25 13:52:00,2.86,CVM on aug 15th18 cel sci reported latest data review by independent data monitoring commitee for mk phase 3 trial businesswirecomnewshome
Weedkiller420,True,2019-02-25 13:34:00,2.87,CVM they have a 100 M manufacturing facility but the entire co is only valued at 89M cap Hmmm Where are the value guys
Weedkiller420,True,2019-02-25 13:23:00,2.86,CVM has a biotech ever failed to replicate successful P2 results in P3 Does this happen
Estimates,,2019-02-25 13:20:00,2.86,CVM 17 large drug manufacturers that make over a billion a year in play with most of 17 making multi billion per year
Bazzil,,2019-02-25 12:35:00,2.86,CVM seems like FDA set a low bar for success Thoughts
Sushifishman23,,2019-02-25 12:19:00,2.863,CVM The Corporate General Presentation on the website was updated last Fri I dont see any material changes Very similar to Bio slides
Weedkiller420,True,2019-02-25 11:32:00,2.85,CVM would FDA trial admin be obligated to end trial early or report if results were missing big Before 298
Sushifishman23,,2019-02-25 09:31:00,2.9,CVM Small wall at 290
