alfonso84,,2019-02-25 14:35:00,146.265,opendoorlabcom Green day MSFT V BA ABT LLY LOW MOSO CAT MU INTU DHR LUV EBAY ORLY KLAC BR ABC KMI KEY O
intelligentinvestisseur,,2019-02-25 14:32:00,146.313,SCHW long position BA LMT NOC GD RTN SQ PYPL GPN EPAY PAYC PAYX BLK BRKB GS MS MA V AXP
debjm,,2019-02-25 13:50:00,146.223,XLF although theres no substance yet on trade so markets likely to refocus on soft earnings and data JPM GS BAC V KBE
BullYa,True,2019-02-25 13:50:00,146.223,V high quality stock own it dont trade
topstockalerts,,2019-02-25 13:44:00,146.194,3 of the Best Trades for the WeekAAPL V FBinvestorplacecom201902b
OptionsTech,,2019-02-25 13:29:00,146.11,V high OI range is 14200 to 14500 for option expiration 03012019 maxpain options maximumpaincomoptionsop
BotMuncher1,,2019-02-25 13:27:00,146.124,V 12 a billion selling on friday they dont mess around watch if this goes red SPY
ShrewdInvestor860,,2019-02-25 13:23:00,146.153,SQ PYPL MA V buffett quotes from lettermediumcombrettschaferm
PinnacleTrading,False,2019-02-25 13:13:00,146.178,V overbought again along with garbage SPY short these
BullYa,True,2019-02-25 12:59:00,146.008,V oversold huge opportunity right now
EstimizeAlerts,,2019-02-25 12:45:00,146.053,Estimize EPS expectations are 220 higher than that of Wall Street for V Q2 Reporting 0424 AMCestimizecomintrovchart
EstimizeAlerts,,2019-02-25 12:45:00,146.053,V estimates distribution heres what 3 Estimize analysts are expecting V to report for Q2 Gross Dollar Volume on 0424 AMCestimizecomintrovchart
EstimizeAlerts,,2019-02-25 12:45:00,146.053,Heres what 3 Estimize analysts believe V will report for Q2 Processed Transactions on 0424 AMCestimizecomintrovchart
bmfvette,,2019-02-25 12:31:00,146.078,V meh smells 143 before weeks out
InvestorPlace,,2019-02-25 11:47:00,146.623,3 of the Best Trades for the Week FB V AAPL investorplacecom201902b
BullYa,True,2019-02-25 11:37:00,146.719,V its going up much higher from here giddy up
Dalton14,True,2019-02-25 11:11:00,146.817,SQ Time for some predictions Monday 325 openNVAX 235SQ 8640NOG 285CGC 5207V 15300AMD 2843IQ 30 evenEXAS 100
VolumeBot,,2019-02-25 11:09:00,146.853,Short volume percent for V was 4717 on 022219 versus 3398 on 022119 volumebotcomsV
suspendedaccount,True,2019-02-25 10:16:00,146.826,V 150 here we come
