skjer,True,2019-02-25 15:58:00,1.639,TBLT buy buy buy
Trapnels,,2019-02-25 15:50:00,1.672,TBLT waiting for it to show signs of a reversals very weak volumes still
justin17,,2019-02-25 15:50:00,1.672,TBLT LIKE DO U NOT SEE SOMEONE JUST KEEPS DROPPING THE ASK AND PEOPLE JUST FOLLOW IDIOTSSTOP SELLING
justin17,,2019-02-25 15:47:00,1.676,TBLT weak fucken hands in here
justin17,,2019-02-25 15:44:00,1.702,TBLT wtf manLosing 510 a weekThis is stupid
PeterEater23,,2019-02-25 15:37:00,1.7,TBLT were about to see 155
skjer,True,2019-02-25 14:47:00,1.725,TBLT Ofcourse it goes up right when I try to buy more lol
MKat11,True,2019-02-25 14:41:00,1.73,TBLT 54 year over year revenue growth and significantly undervalued add almost 22 institutional ownershipall positives
ShooterCM,,2019-02-25 14:29:00,1.71,TBLT Too much expansion and competition company not making money spends it on the Nascar circuit perhaps the stock just isnt any good
MrPotatoFries,,2019-02-25 14:27:00,1.71,TBLT only 2 glassdoor reviews from employees however it indicates they may want to treat their people better Just sayin
hikingthehills,True,2019-02-25 13:52:00,1.722,TBLT Sales growth is amazing here 5 next year
skjer,True,2019-02-25 13:41:00,1.73,TBLT it will soon Just sitting at the bottom
iNeedMoneyz,True,2019-02-25 13:27:00,1.72,TBLT quiet day Would love to see this pop up to 3 again
skjer,True,2019-02-25 13:12:00,1.72,TBLT holding nicely
PeterEater23,,2019-02-25 12:46:00,1.72,TBLT theres support 155 Ill catch it there
sp1trader,,2019-02-25 12:44:00,1.72,TBLT if it wont hold 170s 150 be the next stop
327JoseF,,2019-02-25 12:31:00,1.74,TBLT If this ever goes back up to 3 I make 40000 US
MrPotatoFries,,2019-02-25 11:30:00,1.78,TBLT nice daily candle so far Bravo
Ztrader12,True,2019-02-25 11:21:00,1.77,TBLT continuing to accumulate this week
justin17,True,2019-02-25 11:03:00,1.72,TBLT their products will be in retail stores at RONA
Mschmidt86,,2019-02-25 10:56:00,1.72,TBLT The wall chasing it down on low volume is just brutal
hikingthehills,True,2019-02-25 10:34:00,1.75,TBLT Know What You Own Well be at 300 easy this time next month
justin17,True,2019-02-25 10:31:00,1.731,TBLT dont get itThis company is great
Here2TradeThis,,2019-02-25 10:30:00,1.731,TBLT
res16701,,2019-02-25 10:28:00,1.72,TBLT looks like 180 support is no longer slowly grinding down 150 may be in the cards as some have predicted
AZOZ,True,2019-02-25 09:53:00,1.772,GNCA JMU from the watchlist for the week skyrocketing on volumeCongrats longs and followersKeep followingTBLT RTTR INFI
hikingthehills,True,2019-02-25 09:44:00,1.801,MAXR This is awesome 10s coming TBLT strong reversal coming soon Low float that can climb quickly ACB holding long
