WTFTwits,True,2019-02-25 15:57:00,0.4221,BLRX got some 42 take it easy tomorrow
SmallTrader53,,2019-02-25 15:43:00,0.4237,BLRX 12 million shares in a few minutes Short covering before the close
djcal,,2019-02-25 15:01:00,0.4234,BLRX Can you imagine this with it also saying Keytruda BioLineRX BL8040
djcal,,2019-02-25 14:49:00,0.4241,BLRX Been in accumulation almost 3wks Nice base Need volume to eat up the float and get back to the 80s before the 2519 offering
electricclint,,2019-02-25 14:32:00,0.4248,BLRX SPI is running good trading all
SmallTrader53,,2019-02-25 14:17:00,0.42,BLRX Trades at close today may tell the story
jsp4423,True,2019-02-25 14:04:00,0.4263,BLRX keep moving up this week 3 month macd looks positive Several catalysts ahead
cranmer00,True,2019-02-25 13:51:00,0.4256,CIFS BOOOOOM SHAKA LAKA PAYtience PAYs VLRX nice break BLRX potentially forming bottom up future play
SmallTrader53,,2019-02-25 13:32:00,0.425,BLRX Market Makers playing to keep price down
cloudforever,,2019-02-25 13:22:00,0.4233,BLRX good
MaximilianOtte,True,2019-02-25 13:02:00,0.423,SPX IBB Nowaday BLRX stocks that are sensitive to market fluctuations can be a tool to balance a longterm investment portfolio Biotech
SouthernOcean,True,2019-02-25 12:46:00,0.4205,BLRX Investors may want to look at their assets in the Bioline after the profit and loss reports
EliEscobar,,2019-02-25 12:40:00,0.421,BLRX Many investors will closely monitor how analyst estimates are adjusted immediately ahead of profit
WilliamHoskins,True,2019-02-25 12:31:00,0.4252,BLRX Investors will look at earnings reports All attention will be to the company which will report a moderate burning of funds Expect
Bigdogs1968,True,2019-02-25 12:28:00,0.4252,BLRX this is breaking out Look for the break above 50 soon and then the big volume should come Lots of accumulation at these level
Neil_Armstrong,,2019-02-25 11:56:00,0.4264,BLRX sigh Looks like never got to 36 Congrats to those who bought at 40
gargoyl,True,2019-02-25 11:32:00,0.4266,BLRX she needs to breach this resistance we were here Feb 11th and then again Feb 19th with volume to 47 then straight to 71
Username_Unavailable,True,2019-02-25 11:19:00,0.4261,BLRX CREG AVEO GLG
josellisinvestments,True,2019-02-25 11:16:00,0.4263,BLRX glad I held dcad
Enjoneer,,2019-02-25 11:14:00,0.4267,BLRX 4 average loving the movement so far KevinWolcott
Juul_Citizenship,True,2019-02-25 11:08:00,0.4247,BLRX
gargoyl,True,2019-02-25 10:59:00,0.4241,BLRX Im rationally exuberant given the current market forces combined w the inherent value of this stock proxied by its divergent price
Username_Unavailable,True,2019-02-25 10:53:00,0.4201,BLRX due for a monster pop
SmallTrader53,,2019-02-25 10:48:00,0.42,BLRX If Ive learned anything about this stock it isdo NOT get excited over it Every rally seems to have its legs cut off
jsp4423,True,2019-02-25 10:36:00,0.4208,BLRX likely to run this week
gargoyl,True,2019-02-25 10:25:00,0.42,BLRX I smell a pop
tragichero,,2019-02-25 10:09:00,0.42,BLRX
AOT,True,2019-02-25 09:41:00,0.4192,BLRX nice early volume Good luck this week
Username_Unavailable,True,2019-02-25 09:38:00,0.416,BLRX this puppy wants to move today looking for a climb this week
