RobisonCD1,True,2019-02-25 15:44:00,0.4301,YRIV Anyone here have any thoughts on ABIO
RobisonCD1,True,2019-02-25 14:35:00,0.4325,ABIO So oversold
ksrukesn,,2019-02-25 14:21:00,0.4315,ABIO yeah hoping to just cut less losses basically erasing my SHLDQ success from last month until it gets back above 50
RobisonCD1,True,2019-02-25 14:11:00,0.4303,ABIO Every stock I pick Im a bagholder hope this turns around soon
RobisonCD1,True,2019-02-25 14:10:00,0.4303,ABIO Hope we all see 070 again
RobisonCD1,True,2019-02-25 14:07:00,0.437,ABIO Still here with a 055 avg
ksrukesn,,2019-02-25 14:06:00,0.4342,ABIO oof so stagnant today 4245 hoping to come out even at this point entered 54
Tpham416,,2019-02-25 14:03:00,0.4312,ABIO love to see ABIO back to 035 by Friday
CW630,,2019-02-25 13:20:00,0.432,ABIO MMs have level 3 access They can see your SLs Always use mental
Bigdogs1968,True,2019-02-25 12:42:00,0.4441,ABIO look for the break above 47 for the momentum to kick in Consolidation is excellent at these levels
Bigdogs1968,True,2019-02-25 12:32:00,0.4332,ABIO looking for 70s on the reversal soon Charts consolidating nicely for a big break higher Way overdone on downside
Bigdogs1968,True,2019-02-25 12:25:00,0.4401,ABIO looks like tons of accumulation taking place at these levels in anticipation of the break above 50 Float only 1376 million soon
Brian8404,True,2019-02-25 12:22:00,0.4459,ABIO Market cap increase of 400000 today according to Etrade So whats keeping us down
RobisonCD1,True,2019-02-25 12:17:00,0.4428,ABIO Im still here too
Brian8404,True,2019-02-25 12:16:00,0.4428,ABIO Good Things come to those that wait
GreenEnergyTrader,,2019-02-25 11:49:00,0.4321,ABIO finding bottom once that happensaccumulation then pop no reason to be this low looking at fundamentals and technicals
Brian8404,True,2019-02-25 11:42:00,0.4306,ABIO I didnt sell my shares still here
GrannyGangSterZTwits,False,2019-02-25 11:34:00,0.4323,ABIO if u chase on every stock ya chanxe is 5050 what u win at the end Nothing Shix
GrannyGangSterZTwits,False,2019-02-25 11:33:00,0.4432,ABIO Told ya Dont mess with this stock some stocks u can chase on news some stocks u cant Listen and learn
Mafiabull,,2019-02-25 11:22:00,0.4414,ABIO hold the line getvthe SQUEEZE going vol Is increasing
Kisswen,True,2019-02-25 11:14:00,0.4318,ABIO Averaging downThis stock will go back uppipeline product history shows it goes up and down How long r u willing to hold is the
BuyDaDipp,,2019-02-25 11:11:00,0.4339,ABIO this blew up my account
gold_king,True,2019-02-25 11:06:00,0.4285,ABIO 4239 re entry
et14,,2019-02-25 11:04:00,0.423,ABIO Im about to get shook out This thing is not good
Mafiabull,True,2019-02-25 10:53:00,0.4298,ABIO short squeeze above 45 will commence RAISE THE ASK dont give away your shares
Mafiabull,True,2019-02-25 10:53:00,0.4298,ABIO whos got stops where Come in just tell me the MMs already know mine is mental 34 current avg 434
vitale27,True,2019-02-25 10:38:00,0.4371,ABIO
Ecordova,,2019-02-25 10:19:00,0.4319,ABIO just bought 10k shares at 04333
