HaterAdeTime,False,2019-02-25 15:52:00,0.6104,ATNM lol Still a dump
gooddoggieX,,2019-02-25 15:44:00,0.6068,ATNM Week old piglets are some fine eating
dskusa,,2019-02-25 15:40:00,0.6192,ATNM Buy Buy
BioST,,2019-02-25 15:22:00,0.6176,ATNM is this all about slow enrolment rate
JackRebney_GDF_,,2019-02-25 15:22:00,0.6176,ATNM 322
Stocko6969,True,2019-02-25 15:14:00,0.6098,ATNM Someone post Level 2 or Level 3 for ATNM please
richardiii,True,2019-02-25 15:02:00,0.61,ATNM Here piggy piggy piggy doggie
richardiii,True,2019-02-25 15:01:00,0.61,ATNM Seeking Alpha writeup seekingalphacomnews34367
JackRebney_GDF_,True,2019-02-25 14:54:00,0.6011,ATNM suck on this Sandesh Seth
upanwar,,2019-02-25 14:52:00,0.6031,ATNM looks like this is the bottom I will buy more if it stays like that
Contributor,True,2019-02-25 14:36:00,0.5991,ATNM amazing Oh well Looks like I wait it out like CRMD
Mbalmer,,2019-02-25 14:28:00,0.5988,ATNM this is a like a cult but without the koolaid Should be illegal for them to sell stock
Demetre400,,2019-02-25 14:26:00,0.6,ATNM someone explain this to me
Alaskaboi78,True,2019-02-25 14:22:00,0.5951,ATNM I believe well start to see some solid investors moving in Great news great results Great pipeline Tik Tok
LongHaul21,True,2019-02-25 13:55:00,0.606,ATNM Price is kinda like If you played baseball you know what I mean Although that never happened
Investfaithfully,True,2019-02-25 13:55:00,0.606,ATNM manipulated BS
sevenxs,,2019-02-25 13:49:00,0.6097,Actiniums IomabB shows positive action in latestage study httpsseekingalphacomnews3436706sourceansh ATNM
jondavid,,2019-02-25 13:40:00,0.6005,ATNM I was at TCT and stayed through Sunday so I could listen to Dr Giralt The data is solid and had positive things to say
englishkaren,True,2019-02-25 13:24:00,0.6014,ATNM I think were due a Letter to Investors Providing Company Update and Outlook for 2019
richardiii,True,2019-02-25 13:07:00,0.6072,ATNM Same old s here youtubecomwatchvzSWUWPx
nyctj7,,2019-02-25 12:45:00,0.6124,ATNM Its been 8 months since 25 Enrollment 38pats What the F are 18 Top BMT Clinics doing past 8 months We should be done 75
JackRebney_GDF_,True,2019-02-25 12:27:00,0.6108,ATNM just checking in same old s here I see
SirOsisOvLiver,,2019-02-25 12:22:00,0.6101,ATNM Science grade A Ability to execute grade D
masterofcoin8,True,2019-02-25 12:21:00,0.6101,ATNM The price is wrong bitch
SirOsisOvLiver,,2019-02-25 12:18:00,0.6042,ATNM This is going the wrong direction
ChartMill,,2019-02-25 12:18:00,0.6042,ATNM The EPS has grown by an nice 2000 over the past year chartmillcomanalyzephpu
racer6489,,2019-02-25 12:10:00,0.6022,ATNM been holding this stock all week since 57 Still green but very disappointing results The moon still seems so far away
jay4570,,2019-02-25 11:44:00,0.6106,ATNM pos
richardiii,True,2019-02-25 11:40:00,0.615,ATNM For the recordB gets approvedFACT WhenIDK Bears can KMAFACT NHNSFACT Anything elseno
MnNewbie,,2019-02-25 11:39:00,0.61,ATNM
richardiii,True,2019-02-25 11:33:00,0.6103,ATNM Im very BULLISH with a dash of BULLISH and a side order of BULLISHFor dessertBullish topped with BULLISH and a BULLISH on topNS
ML112,True,2019-02-25 11:26:00,0.6101,ATNM despite no increase in sp the data is convincing Its a matter of time
DoingOK,True,2019-02-25 11:21:00,0.611,ATNM some sell off was expected today Price holding well I think we will be green this week GLTA
greasygill49,,2019-02-25 11:20:00,0.611,ATNM here comes the tank sold last week
MinusTouch,,2019-02-25 11:12:00,0.6101,ATNM Im back in with 115000 shares It wasnt a great flip but I couldnt help myself
gooddoggieX,,2019-02-25 11:05:00,0.611,ATNM Such a confusing stock Angel so much promise for lives saved Devil Seth is a lying ahole and cant enroll Bipolar stock
upanwar,True,2019-02-25 11:03:00,0.6104,ATNM who all are still bullish after yesterdays data presentation I am very bullish now
nyctj7,,2019-02-25 10:59:00,0.6151,ATNM B112 patients to enrollif we are not at 50 now after we had 25 June 18 B will be completed in 2 years That is why we are RED
timfris,,2019-02-25 10:59:00,0.6151,ATNM they still havent enrolled 50 still havent said how many are enrolled still off on EVERY timeline and still never tell the truth
LongHaul21,True,2019-02-25 10:48:00,0.6141,ATNM This board is like a J G Wentworth commercial Its my money and I want it now Lmao Its okay Calm down But But
fran333,True,2019-02-25 10:31:00,0.6113,ATNM Everyone is being smart and averaging down for greater profits has nothing to do with CEO sorry
nyctj7,,2019-02-25 10:29:00,0.6118,ATNM As long as this CLOWN is in ChargeShareholders are FukedNeed a Partner ASAP
xlinkx,True,2019-02-25 10:23:00,0.615,ATNM Holding recent gains Thats a plus But the days not over Adding 2 thousand shares this week
Contributor,,2019-02-25 10:18:00,0.6143,ATNM
gooddoggieX,,2019-02-25 10:11:00,0.61,ATNM Big volume Its the swingers who thought new news jumping ship that is holding it down Old news but pretty exciting
Demetre400,True,2019-02-25 10:09:00,0.6098,ATNM lets go
jondavid,True,2019-02-25 10:02:00,0.61,ATNM new CEO needed Contact Russ Cox board are you listening
ARowdyGentleman,,2019-02-25 09:59:00,0.6111,ATNM time and time again good news released and stock goes down NEW CEO
WallStreetIsNotEasy,True,2019-02-25 09:52:00,0.6207,ATNM They could have sent out a PR that they cured cancerwe would still be redpartner w BIG UPFRONT or BO is the only way this moves
englishkaren,True,2019-02-25 09:48:00,0.6136,ATNM 2019 TCT Late Breaking Oral Presentation of Phase 3 SIERRA Trial of IomabB d1io3yog0oux5cloudfrontne
pbennett,True,2019-02-25 09:43:00,0.6207,ATNM looking at the sp movement it appears Seth Wowed Them once again Over the weekend Sad
nyctj7,,2019-02-25 09:43:00,0.6207,ATNM This is where Top CEO can Drive the CompanySP based on Data but SETH no credibility within the Investment communityExpect a RED Day
Ruhrpott1904,False,2019-02-25 09:37:00,0.6261,ATNM its done mission failed lol
gooddoggieX,,2019-02-25 09:35:00,0.6293,ATNM A way you can tell theres a little mo happenin is all the blockable list experts lately Like kanandabarron But she has good points
