Biglosshaus,,2019-02-25 15:59:00,0.4655,CEI This Chart reminds me of my last EKG
GreenRadar,True,2019-02-25 15:57:00,0.4652,CEI Doji day
Mjhilty2019,,2019-02-25 15:56:00,0.4648,CEI how did this company have a 52 wk hi of 71 and a 5 year hi of 15k now down under a dollar Recovery possible
Bonilegend,False,2019-02-25 15:55:00,0.4639,CEI I love how a 0098 bump is 213 win for DA BULLS Hilarious how that is considered a good day for CEI Red in 5 minutes
GreenRadar,True,2019-02-25 15:51:00,0.4698,CEI Bottomed on Support Volume Could bounce to 53 resistance
Rgonz1222,True,2019-02-25 15:51:00,0.4698,CEI smack it in the ass bulls cmon
jpstrings,False,2019-02-25 15:49:00,0.4684,CEI 04632 00032 070As of 346PM EST Market open Green WhyYYYYYYYY
Rgonz1222,True,2019-02-25 15:47:00,0.4688,CEI careful
Rgonz1222,True,2019-02-25 15:46:00,0.4673,CEI think something is happening
GreenRadar,True,2019-02-25 15:44:00,0.4697,CEI Wasnt it supposed to go down today
lunalauncher,False,2019-02-25 15:43:00,0.4724,CEI yeah dumb bears its about to fly up another005
jpstrings,False,2019-02-25 15:39:00,0.4698,CEI Green really pigs must me flying today
Matt12345,True,2019-02-25 15:32:00,0.47,CEI I got that feeling this is about to have a 20 run
Rgonz1222,True,2019-02-25 15:13:00,0.4676,CEI wheres jpstrings at to quiet in here
Rgonz1222,True,2019-02-25 14:59:00,0.462,CEI its that time lets gooooo
GreenRadar,True,2019-02-25 14:49:00,0.4635,CEI The shorts promised me 35 but they forgot it was their turn to play
lunalauncher,False,2019-02-25 14:34:00,0.4651,CEI Kermit has assured me we will break that 83 barrels a day production record soon and to the moon miss piggy getting space suits ready
Ulaanbaatar,False,2019-02-25 13:48:00,0.461,CEI I think we are parked man
Artyfacts,,2019-02-25 13:44:00,0.4653,CEI This price movement is sooooo suuuuuspicious
jpstrings,False,2019-02-25 13:08:00,0.4688,CEI I finally see some lambos in our long term bulls futures 04635 00035 07609As of 107PM EST Market open Just look at
jpstrings,False,2019-02-25 13:07:00,0.4644,CEI After a long google search i finally found CEIs oil and gas wells etsycomlisting636291468
AllIn15,False,2019-02-25 12:54:00,0.4654,CEI needs to go to red to shut up pumpers dilution bullish
Torobravo_1,,2019-02-25 12:46:00,0.4692,CEI bears does not go downand if it does not go down its going to go up
Rgonz1222,True,2019-02-25 12:44:00,0.4693,CEI a little volume will go along way today hold tight bulls
RSI_Oversold_30,False,2019-02-25 12:42:00,0.47,CEI unbelievable This ticker goes down and down and down Im glad I cut my losses 112 post RS This management team are crooks
foxhunt_55,,2019-02-25 12:32:00,0.4699,CEI coffer filled with loot from many losers here and some who lost everything left Promising to merge to reel in more dumb money
foxhunt_55,,2019-02-25 12:24:00,0.4636,CEI is it merged yet Take it out if its misery
Bonilegend,False,2019-02-25 12:12:00,0.4681,CEI Almost red right where it should be
GreenRadar,,2019-02-25 12:11:00,0.4646,CEI if this double bottomed could react that way
lunalauncher,,2019-02-25 12:10:00,0.4675,CEI its up a penny better sell now
GreenRadar,True,2019-02-25 12:00:00,0.4631,CEI The Short wave was a fail and MACD about to cross up
SmallTymer,True,2019-02-25 11:48:00,0.4697,CEI 60 eod
SmallTymer,True,2019-02-25 11:46:00,0.4707,CEI someone tickle ceis gspot make this bytch explode
BenFranks,,2019-02-25 11:43:00,0.47,CEI short this scam
SmallTymer,True,2019-02-25 11:43:00,0.47,CEI hold your scares
FormerBadman,,2019-02-25 11:37:00,0.4683,CEI Moon shot after lunch Woo hoo Here we go kids Just trying to make last weeks new bag holders feel a little better
Tropics,False,2019-02-25 11:24:00,0.4712,CEI Dog
Bonilegend,False,2019-02-25 11:10:00,0.4706,CEI Happy Monday CEI Bulls Great buying opportunity at this level Everyone should load up for the trip to the moon Charts dont lie lol
Rgonz1222,True,2019-02-25 10:55:00,0.4653,CEI jpstrings good call this morning btw
Aandeelhouderwint,True,2019-02-25 10:08:00,0.4749,CEI Finally
Aandeelhouderwint,True,2019-02-25 10:08:00,0.4749,CEI Looks good Looks like we broke the downward pattern
stockcloud,True,2019-02-25 10:06:00,0.4727,CEI CREG WWR YUMA ICON KEG FLKS CYTR CNET Potential Reversal Volume Required Watch
giravitech,,2019-02-25 10:04:00,0.4628,CEI boom
Saulgonzalez172671,,2019-02-25 09:58:00,0.467,CEI can someone explain why the date keeps getting pushed back for EPS
IncompetentInvestor,,2019-02-25 09:57:00,0.4697,CEI You know what makes this stock so great All the buying opportunities Just one big dip after another
GreenRadar,True,2019-02-25 09:48:00,0.4724,CEI So double bottoming Scary ehh
MortalKombatTrades,True,2019-02-25 09:48:00,0.4724,The swing list I posted Friday jpstrings told me I was an idiot lmao UXIN PULM SELBASCMA UBX VTGN CEI OPTT SFET SDPI SREV
jpstrings,False,2019-02-25 09:43:00,0.4832,CEI 04763 00163 35435As of 943AM EST Market open Blast off lol
SkyLonger,True,2019-02-25 09:40:00,0.4775,CEI RSI hit 70 for a moment
Makkaz,True,2019-02-25 09:39:00,0.469,SDRL CEI oil plays
GreenRadar,True,2019-02-25 09:32:00,0.4595,CEI Double bottom possible
