IAmAnder,,2019-02-25 15:53:00,11.775,JNUG Trying to figure out how ppl see a downtrend
Ronnie123,True,2019-02-25 15:51:00,11.787,JNUG Idc Ill buy some more
tuantran85,,2019-02-25 15:50:00,11.785,JNUG 1208 was a double tops on loe luckyli i bought some puts
CaperRebel,,2019-02-25 15:46:00,11.79,JNUG 890000usd 2 days not to shabby
NAZCORP,,2019-02-25 15:45:00,11.788,JNUG I dont want to post over there because i love you folks too much I see a short opportunity in shak
DubhSeamrag,False,2019-02-25 15:40:00,11.796,JNUG somebody want to check in on all my haters tagalongs ronmexico555 marcelausz CannaDad etc and make sure their okay
vsdaman,,2019-02-25 15:40:00,11.796,JNUG may jump back to just under 12 but dont think we see jumps up till after wednesday
IAmAnder,,2019-02-25 15:39:00,11.799,JNUG Almost time for some Calls
Mosfet,,2019-02-25 15:34:00,11.811,JNUG As usual Fed cockroaches absolving themselves from QE inflating asset bubbles and now trying to avoid blame for popping them with QT
Maverickreincarnated,False,2019-02-25 15:32:00,11.794,JNUG JDST I dont know why but when I hold a jdst position I like to watch Jnug get decimated rather than jdst go up
DubhSeamrag,,2019-02-25 15:30:00,11.826,JNUG The reality of the unloved GDXJ More than a year after its restructuring debacle its still the same
Mosfet,False,2019-02-25 15:28:00,11.824,JNUG Bullard says QT is not QT Hints QE only signaled rising prices Does this sound like capitulation to you zerohedgecomnews201902
unsure12,,2019-02-25 15:28:00,11.824,JNUG It will go up
sleekOptions,False,2019-02-25 15:27:00,11.838,Update1 JNUG Mar01 11 Puts Up 57 since alerted on Feb 25
Ronnie123,,2019-02-25 15:27:00,11.838,JNUG This is fine Still feels like a bear trap
Failed_Pivot,,2019-02-25 15:26:00,11.85,JNUG remember if we are in a gold miners bull the market wont let shorts out wont let retail in
unsure12,,2019-02-25 15:24:00,11.823,JNUG can someone post pic of that guy with the gray beard sitting in front of computer having painful face expressions
etruckerdave,,2019-02-25 15:23:00,11.81,JNUG Its not looking good for JNUG It may want to fill the gap at 1148 If it continues lower after that I plan to sell my 1100
GittyUp,,2019-02-25 15:23:00,11.81,JNUG JDST nice squeeze may be more but Im out of jdst
Failed_Pivot,,2019-02-25 15:23:00,11.81,JNUG discovering its support levels here
GrowthStocks,,2019-02-25 15:23:00,11.81,JNUG NUGT do they really need to fill the gap on these Theyre not fking stocks Gold is not crashing dollar is not rallying Scam
Failed_Pivot,,2019-02-25 15:21:00,11.775,JNUG Dollar on borrowed time down 9550 by Thursday DXY GDXJ
john668,,2019-02-25 15:18:00,11.787,JNUG sell this POS
HolyFireTrading,True,2019-02-25 15:17:00,11.808,JNUG why JNUG why I love to hate you
unsure12,False,2019-02-25 15:17:00,11.808,JNUG outch
Failed_Pivot,,2019-02-25 15:16:00,11.82,JNUG getting oversold on 60m bears going for that gap fill they might get it but not much more after that
CCrip187,,2019-02-25 15:15:00,11.83,JNUG Yesss drop another 1 so i can get rid of this bag LMAO
aggie_Hero,,2019-02-25 15:14:00,11.834,JNUG to be fair this is why i flipped to the dust this morning cnbccom20190218euwill
GrowthStocks,,2019-02-25 15:13:00,11.83,JNUG what a scam this should not be going down
DubhSeamrag,False,2019-02-25 15:13:00,11.83,JNUG OMG Never saw this coming There was no warnings
yogurt,,2019-02-25 15:12:00,11.805,JNUG best part is that DXY is down today
NAZCORP,False,2019-02-25 15:12:00,11.805,JNUG Its never too early to start the conversation because we know its coming When is the reverse split on jnug
NAZCORP,,2019-02-25 15:10:00,11.84,JNUG Gold has topped out for the year similar to last year
Mosfet,,2019-02-25 15:10:00,11.84,JNUG 1day Limit buy 1101 placed
GittyUp,,2019-02-25 15:09:00,11.838,JDST JNUG come on squeeze that jnug
tagalongs,,2019-02-25 15:09:00,11.838,JNUG the levy has broken
Landpuma,False,2019-02-25 15:08:00,11.86,JNUG were doing it filling the gap baby
MoneyMakerASAP,,2019-02-25 15:08:00,11.86,JNUG If it gets around 1150 Im loading the
Failed_Pivot,,2019-02-25 15:06:00,11.915,JNUG horse broke her ankle
D00m_Gl00m,,2019-02-25 15:03:00,11.925,JNUG wrong way Hrrrr Pos
vsdaman,,2019-02-25 15:02:00,11.926,JNUG well see if the 50ma becomes a hard suport tomorrow on the 4hr or will we repeat the downturn
Landpuma,False,2019-02-25 15:02:00,11.926,JNUG No support until 1150 FILL THE GAP
Airborne4325,,2019-02-25 14:59:00,11.952,JNUG I think shes done for today urrrrrrrr
StevenC,,2019-02-25 14:59:00,11.952,JNUG very light volume day so far comparing to recent weeks
Tradeforward,True,2019-02-25 14:56:00,11.951,JNUG loaded the boat
yogurt,,2019-02-25 14:53:00,11.982,JNUG keep buying the dip
Maverickreincarnated,False,2019-02-25 14:48:00,11.99,JNUG
D00m_Gl00m,True,2019-02-25 14:43:00,12.008,JNUG going long here 12 appears to be holding lets ride
Failed_Pivot,,2019-02-25 14:40:00,12.017,JNUG GDXJ Lets go girlGiddy up
etruckerdave,True,2019-02-25 14:37:00,12.017,JNUG I am getting annoyed Gold needs to get to 133000 soon
DayDreamingFUND,,2019-02-25 14:36:00,12.03,JNUG NUGT anyone listening to the clown Jim Iuorio on CNBChes finally bullish lolmore and more people are going 2ride this GOLD train
Ronnie123,,2019-02-25 14:36:00,12.03,JNUG No idea what its been waiting for but its time to go
USACHARTART,,2019-02-25 14:25:00,11.989,JDST JNUG All out on JDST for a 2 gains WIll re enter if gold hits 1330 at the top of a symmetrical triangle for downtrend continuation
Mintmoondog,True,2019-02-25 14:24:00,11.98,JNUG tonight should be interesting China Yuan might strengthen but the Chinese may dump gold No idea last 4 months Asia worthless
yogurt,,2019-02-25 14:24:00,11.98,JNUG just got back from lunch what happened
ArbitrageAnonymous,,2019-02-25 14:22:00,11.997,JNUG I like it better when JNUG doesnt make sense but goes up instead
jaymoney823,,2019-02-25 14:21:00,12.004,JDST which way to enter JNUG
Ronnie123,,2019-02-25 14:20:00,11.996,JNUG Ive gotta say this isnt making a lot of sense
kbar3870,,2019-02-25 14:20:00,11.996,JNUG Youve got to be nuggin me
Landpuma,False,2019-02-25 14:19:00,11.98,JNUG fill the gap already so we can tank this train higher ill start buying at 1150
D00m_Gl00m,,2019-02-25 14:18:00,11.974,JNUG not a very convincing brake can still bounce right back up to 1250
xile737,,2019-02-25 14:18:00,11.974,JNUG
CCrip187,,2019-02-25 14:14:00,11.99,JNUG Booom Now stay under 12 lol
D00m_Gl00m,,2019-02-25 14:07:00,12.017,JNUG Drop or Bounce show me the way
mdamage,True,2019-02-25 14:05:00,12.003,JNUG just picked up another 13kJust kidding Thats not me
gokkuson,,2019-02-25 14:05:00,12.003,JNUG 1h fib cstockchartscomcscscs day chan cstockchartscomcscscs 3eo 1h gdxj cstockchartscomcscscs d cstockchartscomcscscs ctom
mdamage,True,2019-02-25 14:03:00,12.005,JNUG soon Again
mdamage,,2019-02-25 14:03:00,12.005,JNUG
john668,,2019-02-25 14:01:00,12.044,JNUG flat as Kansas JDST
mdamage,,2019-02-25 13:59:00,12.048,JNUG like a rocket A very slow rocket with engine problems
Ronnie123,,2019-02-25 13:51:00,12.04,JNUG Maybe I am biased but this has to be buy right
Ronnie123,,2019-02-25 13:48:00,12.058,JNUG JNUG down but almost all of my individual miners up interesting
GoBillsGo,,2019-02-25 13:32:00,12.034,JNUG sold 370 at 1235 and got back in at 1205
Ronnie123,True,2019-02-25 13:28:00,12.061,JNUG Just short gold they said itll be easy they said
vsdaman,,2019-02-25 13:22:00,12.023,JNUG waiting until 230 4 time window to buy see what happened in the next hour
Mintmoondog,True,2019-02-25 13:21:00,12.025,JNUG Okay couldnt wait uped my calls 50 March 15 1200 for 85 total 180 calls
ChartMill,,2019-02-25 13:19:00,12.05,JNUG has an average volume of 9930330 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
DubhSeamrag,,2019-02-25 13:18:00,12.07,JNUG Definitely bullish chart Those bears are wrong
CCrip187,False,2019-02-25 13:11:00,12.003,JNUG Just drop below 12 Please lol quit playing games
LaminarFlow,True,2019-02-25 13:04:00,12.084,JNUG Time to jump back in with both feet
mdamage,True,2019-02-25 12:53:00,12.06,JNUG repeat
AlexBo6,True,2019-02-25 12:52:00,12.059,JNUG hugging my nuggets ie buying on dip BTFD 12 is good for me I wish kept my 10 longer would be perfect 925 average
tagalongs,True,2019-02-25 12:49:00,12.079,JNUG below 12 Never Can take a step back for three steps forward
Failed_Pivot,,2019-02-25 12:48:00,12.067,JNUG predictions are dangerous but this pattern seems to be repeating Red line is my guess
mdamage,True,2019-02-25 12:48:00,12.067,JNUG heading back up like a boss
DubhSeamrag,False,2019-02-25 12:47:00,12.06,JNUG if only there was a way to know this was going to happen
Mintmoondog,True,2019-02-25 12:45:00,12.034,JNUG very close to buying up some March 15 calls just not sure whether there will be a flush or not
ARTattack,True,2019-02-25 12:45:00,12.034,JNUG big fake out going up tomorrow morning
diceroll,False,2019-02-25 12:41:00,12.046,JNUG flush this toilet already so the water can rise again GEEEZUS Too many little nugget floaters to clean out
AmanAsmaro,False,2019-02-25 12:35:00,12.07,JNUG just puke already my gawd
guitarpicker226,,2019-02-25 12:34:00,12.095,JNUG I want some at 11501155 range
D00m_Gl00m,,2019-02-25 12:30:00,12.08,JNUG strong support around 12 wonder if itll hold
yogurt,,2019-02-25 12:28:00,12.058,JNUG JDST How many stops are around 12 I wonder
CCrip187,False,2019-02-25 12:26:00,12.064,JNUG please get under 12 tired of holding this bag lmao
Failed_Pivot,,2019-02-25 12:19:00,12.13,JNUG got a mild buy signal here adding small piece 1212
Technomentals,,2019-02-25 12:18:00,12.135,The Fed And Trade Boost Stocks Gold Stocks Are Doing Well Since MidSeptdynamiccommoditiescomtheGDX GDXJ NUGT JNUG GLD GCF SPY
xile737,,2019-02-25 12:14:00,12.15,JNUG gold on the 15 minutes and GDXJ both showing support here
AmanAsmaro,,2019-02-25 12:08:00,12.13,JNUG death reversal incoming
Chino310,,2019-02-25 11:59:00,12.185,JNUG gaps to fill below The drop will be violent Sell the pops and buy the dips
Ronnie123,True,2019-02-25 11:52:00,12.28,JNUG Getting sick of watching use attempt resistance 50 times and fail them all
yogurt,,2019-02-25 11:45:00,12.23,JNUG getting annoyed this needs to drop
DubhSeamrag,False,2019-02-25 11:44:00,12.241,JNUG jnuggers be like
tagalongs,,2019-02-25 11:23:00,12.219,JNUG Interesting httpswwwkslcomarticle46498440barrickgoesafternewmonttocreate42billiongoldgiant
yogurt,,2019-02-25 11:09:00,12.271,JNUG If ETH is a leading indicator as was noted then this is due for a 20 rapid price cut
AmanAsmaro,,2019-02-25 11:05:00,12.273,JNUG boom death
Ronnie123,True,2019-02-25 11:01:00,12.303,JNUG Lookin Good
AmanAsmaro,False,2019-02-25 10:54:00,12.286,JNUG DUST silver and gold just puked out theyre going down
AmanAsmaro,,2019-02-25 10:48:00,12.37,JNUG ppl talking about bull run and shit tell me when do u think is recession Retards
jerreds,,2019-02-25 10:42:00,12.351,JNUG At the moment is locked in to a Gamma neg kind of like a daily trend Just the way my programs pick it up
AmanAsmaro,,2019-02-25 10:42:00,12.351,JNUG fucking gold just die already
ArbitrageAnonymous,,2019-02-25 10:38:00,12.372,JNUG JDST ha dont fight it Just lay back relax and let the nug work Feels so good when it does
