buynholdin,True,2019-02-25 15:58:00,10.824,GE cant go over night without something Pick a small amount of calls just for giggles
Dennis235,True,2019-02-25 15:56:00,10.837,GE 108 is your new support look for 1314
Global_Warming_Hoax,True,2019-02-25 15:55:00,10.827,SESN You Ready to take that RIDE with SESN UNIT AUPH STMP OGEN IMMU PTN NIO GE VFF
johnyyywardyy,,2019-02-25 15:55:00,10.827,GE gap up tomorrow Bullish falling wedge
thomasirons,,2019-02-25 15:52:00,10.796,GE Back orders over 100 Billion but today Market Maker PreMarket pump dump imo Sadly Ugly
SomaHands,True,2019-02-25 15:52:00,10.796,GE Man shortterm indicators in the basement this thing cant pop a little what in the world today
jw3,True,2019-02-25 15:51:00,10.792,GE gap up soon as well as tommorow
NiklasZ,True,2019-02-25 15:49:00,10.791,GE Time to re enter
LoveFreeMoney,,2019-02-25 15:49:00,10.791,GE some one throw a life preserver This thing is sinking
thomasirons,,2019-02-25 15:48:00,10.806,GE
mytradename,True,2019-02-25 15:47:00,10.818,GE way to hold on to those gains turd
Bonk,,2019-02-25 15:47:00,10.818,GE puzzled by the fade today
Littup,,2019-02-25 15:46:00,10.814,GE ouch
bexpo,,2019-02-25 15:46:00,10.814,GE 1065 close
Sleestak,True,2019-02-25 15:45:00,10.828,GE Down 12 today from 1206 What a shitfest Seriously wtf
bexpo,,2019-02-25 15:42:00,10.834,GE 1210 premarket to 1080 10 drop today from high Market Makers not impressed
ryangvsu,,2019-02-25 15:42:00,10.834,GE feeling great about selling nowlooking for a spot to buy back in
silentmax,,2019-02-25 15:41:00,10.825,GE lol the fomo trade told yu guys there will be a pullback gap fill soon
buynholdin,True,2019-02-25 15:41:00,10.825,GE This is at no mans land Be patient if you bought today it will go up Big waves are big on both sides
areezy,,2019-02-25 15:41:00,10.825,GE Down 8 from the open sorry af
mmattmm,False,2019-02-25 15:41:00,10.825,GE best to buy back in a couple days
buythensell,,2019-02-25 15:41:00,10.825,GE closing red Man
tkstockpicker,True,2019-02-25 15:41:00,10.825,GE added
mentorfy,True,2019-02-25 15:40:00,10.823,TRXC JNJ GE SGYP MZOR CVRS BSX MDT RVP ABT Medical devices see cheap and profitable American Shared Hospital AMS at 4x EBITDA
annoying7,,2019-02-25 15:40:00,10.823,GE just go back to the earnings release and youll see s similar picture Then it will consolidate until next leg
MsbYuva6,,2019-02-25 15:40:00,10.823,GE not sure if anything changes in last 20 mins damn
jw3,True,2019-02-25 15:39:00,10.808,GE Heavy buys here
jjbadger,,2019-02-25 15:39:00,10.808,GE Sick of losing money flipped my position and hoping to ride the short wave down
Yacht_Master,,2019-02-25 15:38:00,10.834,GE this was very predictable if you have been following GE price movements
YaroslavG,False,2019-02-25 15:37:00,10.842,GE open at 103104 tmrw
klotona,,2019-02-25 15:37:00,10.842,GE well done whoever shorted the open
TheSleepyJewel,,2019-02-25 15:37:00,10.842,GE lol anyone who bought a GE pre mkt pump first day on the job ehh lmao
mpwmpw10,True,2019-02-25 15:37:00,10.842,GE got suckered into StockTwits buzz of bulls on this and left holding bags AGAIN Gets me everytime
pilotpoppa,,2019-02-25 15:37:00,10.842,GE sold at 12 this am before open will buy back in around 10
