tr0llz,True,2019-02-25 15:59:00,149.296,SPOT holding and just added 14933
Helper,True,2019-02-25 15:42:00,149.988,SPOT Looks like its ready for much higher prices
WannaMillion,,2019-02-25 13:21:00,150.148,SPOT Chief Financial Officer to Present at the Morgan Stanley Technology Media Telecom Conference on February 26 financeyahoocomnewsspot
WannaMillion,,2019-02-25 13:20:00,150.122,Warner Music Sues to Block Songwriters Like Katy Perry From Spotify in India SPOT once resolved we go up IMO financeyahoocomnewswarn
WannaMillion,,2019-02-25 13:10:00,150.15,SPOT Dems to be a necessity in music apps
WannaMillion,,2019-02-25 13:08:00,150.173,Apple Is Losing Ground in the Smart Speaker Market bc it does not include SPOT financeyahoocomnewsappl
WannaMillion,,2019-02-25 13:03:00,150.01,Spotifys Strategy Sounds Familiar SPOT nice read on growing the company profits by investing in originals financeyahoocomnewsspot
WannaMillion,,2019-02-25 12:57:00,149.4,Spotify finally lands on Garmins VivoActive 3 Music SPOT engadgetcom20190221spo
blagoje_lukic,True,2019-02-25 12:02:00,150.19,SPOT Netflix 20 for Music World Going toward 200 levels where it belongs
leakyjuan,True,2019-02-25 11:14:00,150.924,SPOT no reason for this to be down today or any day
tvas24,True,2019-02-25 10:33:00,149.646,SPOT sorry guys just bought options and its my luck is just fantastic hahah
EstimizeAlerts,,2019-02-25 10:18:00,150.226,Heres what 12 Estimize analysts believe SPOT will report for Q1 2019 EPS Reporting 0501 BMOestimizecomintrospotcha
EstimizeAlerts,,2019-02-25 10:18:00,150.226,SPOTs Premium Subscribers is a key growth metric for their next report on 0501 BMO Will they beat last quarters 96M Premium Subscrestimizecomintrospotcha
EstimizeAlerts,,2019-02-25 10:18:00,150.226,SPOTs Total MAUs is a key growth metric for their next report on 0501 BMO Will they beat last quarters 207M Total MAUsestimizecomintrospotcha
YoungHoundITF,True,2019-02-25 10:09:00,150.178,SPOT all i see is that when we hit 149 we always push back
quaintsow1,,2019-02-25 10:00:00,150.912,CGC well so much for all that PM excitement ETSY SQ SPOT FIVN
