lenten,,2019-02-25 15:58:00,8.77,CHFS I once had a stock NVET and I thought this was a zzzzzzz stockBut this one is a zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz stock
Sea_Dragon,True,2019-02-25 14:37:00,8.88,CHFS wow This is gonna be big Bears are scared
El_Cap,,2019-02-25 14:34:00,8.88,CHFS they want to raise 10m when the current mc is 5m Bulls will hurt
CEOBuys,,2019-02-25 14:10:00,8.956,CHFSs CEO bought shares 1 time since 2014 Go to ceobuyscom to learn more
sbaker,,2019-02-25 12:42:00,8.95,CHFS a 5M company trying to raise 10M It use to require shareholder approval They will have to price it way in the hole to get it done
CagedUp,True,2019-02-25 12:41:00,8.946,CHFS theres two ways to see this Either they cant do offering because no buyers or the buyers need to pump this to unload Either way
Bilderberg,,2019-02-25 12:24:00,8.98,CHFS 60 just do it
zorg1578,,2019-02-25 11:22:00,8.711,CHFS correctly saying offering is not priced yet
El_Cap,,2019-02-25 11:22:00,8.711,CHFS 6 soon
rcbc8776,,2019-02-25 11:16:00,8.711,CHFS spot on Offering could be lower
bigJ_53,,2019-02-25 11:08:00,8.675,CHFS
zorg1578,,2019-02-25 11:01:00,8.74,CHFS
value_search,,2019-02-25 10:50:00,8.78,CHFS I will do more calculation while in flight Last time book value was negative still did offering of 18M at 63 average
value_search,,2019-02-25 10:49:00,8.78,CHFS Offering share count is very small About 40 of current OS if you use 5M divided by that number likely 2530 per share
value_search,,2019-02-25 10:47:00,8.79,CHFS Got to catch my flight to Singapore then business travel to several places in Asia I dont have time to babysit your emotions
value_search,,2019-02-25 10:46:00,8.79,CHFS I did day to day comparison of actions between this time vs last time in Nov 2017 Tracking step by step in everything
value_search,,2019-02-25 10:45:00,8.8,CHFS 1 Not priced 2 compared to offering terms almost identical to Nov 3 tracking this week possible breakout on Wed or Thur
Doctorgreenback,,2019-02-25 10:34:00,8.895,CHFS so they sold some shares at 9 and warrants for 60
Breakfast4Dinner,,2019-02-25 10:30:00,8.895,CHFS drops to 3 and new pump begins there
buysellbkr,,2019-02-25 10:22:00,8.884,CHFS value apparently has left the building
buysellbkr,,2019-02-25 10:06:00,8.956,CHFS finra putting stop on the short selling Due to offering Thats pressure on the upside
El_Cap,,2019-02-25 09:44:00,9.429,CHFS
