squirtle0,True,2019-02-25 15:47:00,1.775,NDRA hoping NDRA is on the March 11th edition of the WSJ
buylocellhi,,2019-02-25 15:10:00,1.775,NDRA fake wall 180
dancingpony,True,2019-02-25 14:28:00,1.75,NDRA Zzzzzzzz
Glenderblender,True,2019-02-25 14:10:00,1.751,NDRA
Economist4401,True,2019-02-25 13:42:00,1.75,BTCX i believe we have once in a life time opp holding relating stocksas well WellPositioned micro caps SBOT PTIE DTEA NXTD NDRA
rogertrades,,2019-02-25 13:09:00,1.795,NDRA co needs to give mkt a reason to buy this stock When news comes they will chase it Until then just accumulate but dead money imo
BlazerD,True,2019-02-25 13:08:00,1.795,NDRA it wants above 180
rogertrades,,2019-02-25 12:55:00,1.788,NDRA added
Salecon,,2019-02-25 11:52:00,1.75,NDRA big bid on L2 ACRX
Tdc1,True,2019-02-25 11:26:00,1.75,NDRA Bullish
Stene92,,2019-02-25 11:16:00,1.752,NDRA Im interested see worried that Francois thinks he can provide a verbal update on ER March 11 and think thats enough
itraben,True,2019-02-25 10:27:00,1.8,NDRA With such a small market cap the tiniest bit of news could send this doubling in one day
Economist4401,True,2019-02-25 09:44:00,1.803,GE GE shares surge 15 after Danaher agrees to buy biopharma business for 214B NDRAReminder GE HealhCare renew contract thru 2020
Salecon,True,2019-02-25 09:32:00,1.834,NDRA this could SQUEEZE
