jlzmvar,,2019-02-25 15:57:00,3.725,TEUM why is this tanking it is eating my profits away
Helper,,2019-02-25 15:57:00,3.725,TEUM Okay give me 340 at least
hoffstra,True,2019-02-25 15:56:00,3.724,TEUM I think its safe to come out
RookieRider,True,2019-02-25 15:46:00,3.73,TEUM How many days in a row were we green Thanks
natonbomb,,2019-02-25 15:45:00,3.735,TEUM someone is fooling around is that you clown
Matty_Buffalo_Benj,True,2019-02-25 15:43:00,3.739,TEUM still a even swap Good news on a down day Means consolidation
DJEuphoria,True,2019-02-25 15:42:00,3.741,TEUM Clear shake out Might that mean theyre going to announce the ER date tomorrow AM
PareArtiPass,True,2019-02-25 15:41:00,3.745,TEUM Bought 3000 Will keep buying each down day 3 year time frame
Stuckonearth,True,2019-02-25 15:40:00,3.738,TEUM Added 3k Wish I could add more Im getting a message due to volatility blah blah blah
M1Tanker,True,2019-02-25 15:32:00,3.741,TEUM added some 373
zmanx,True,2019-02-25 15:29:00,3.745,TEUM added 2k more
ilikewesterns2,True,2019-02-25 15:20:00,3.738,TEUM On the way back up
BuyOnRedSaleOnGreen,False,2019-02-25 15:18:00,3.73,TEUM two more days of profit taking and Ill nibble again
TurdHal,False,2019-02-25 15:17:00,3.725,TEUM when you see a ridiculous pump like this from a board member you know that its time for an all out shorting
ilikewesterns2,True,2019-02-25 15:16:00,3.729,TEUM IoT Winery twittercomvodafoneiotsta
Jp50,,2019-02-25 15:14:00,3.725,TEUM great day this way Drizz and bozos can buy more on the dip Nobody here wanted to see 4 today
A_Warr_Is_Coming,True,2019-02-25 15:12:00,3.723,TEUM nice adding with the 112 I have left to buy stocks lol
LucaBrasi911,,2019-02-25 15:11:00,3.72,TEUM added another 20k today Thanks
HAL9000AI,,2019-02-25 15:09:00,3.715,TEUM Buy this Dip
gorwell,,2019-02-25 15:09:00,3.715,TEUM so is this the new normal Dips to mid to high 3s
hoffstra,True,2019-02-25 15:05:00,3.751,TEUM Looked like a tute taking some profit this wasnt shorty and wasnt retail see who holds short term should tell the tail
DJG325,True,2019-02-25 15:04:00,3.755,TEUM yall dont worry about this drop This is just all the followers of Claytrader jumping out cus theyre scared he didnt do another video
natonbomb,,2019-02-25 15:03:00,3.75,TEUM always dip before er run
ilikewesterns2,True,2019-02-25 14:58:00,3.781,TEUM IoT Endangered Species twittercomabunchofdatast
Sweed36,True,2019-02-25 14:58:00,3.781,TEUM just got 650 279 lets roll
giggler,True,2019-02-25 14:57:00,3.789,TEUM PRs for February contract announcements and Q4FY18 results likely coming this week Im surprised by todays selling
packattack,True,2019-02-25 14:55:00,3.789,TEUM
Yaaz,True,2019-02-25 14:48:00,3.8,TEUM Tomorrow is news day for TEUM
Felo3179,True,2019-02-25 14:46:00,3.8,TEUM did the clown make a comeback yet
Bumbleclod,True,2019-02-25 14:39:00,3.808,TEUM kingpol86 I think he meant HTGM
abubnic,,2019-02-25 14:37:00,3.803,TEUM Outperform rating and 750 price target from Northland Analyst Undervalued following recent wins
kingpol86,False,2019-02-25 14:33:00,3.804,TEUM the party is over for now
ebtrade,True,2019-02-25 14:31:00,3.81,TEUM bought more at 380 4 here we go
Monkees4ever,True,2019-02-25 14:30:00,3.8,TEUM I did not take a proper moment of silence for Peter Tork last weekDoing that nowmonkees4ever
Monkees4ever,True,2019-02-25 14:29:00,3.805,TEUM When will turd Hal coverwhen oh whenHe does have a pretty face
Patrol,True,2019-02-25 14:28:00,3.805,TEUM nice dip adding more
Cathy44,True,2019-02-25 14:25:00,3.8,TEUM This has highest score 99 on IBD They rarely score low priced stocks this high Im adding shares like a crack addict gets a fix
FeldsparJockey,,2019-02-25 13:58:00,3.821,TEUM Come on where ya at
ChartMill,,2019-02-25 13:50:00,3.82,An AltmanZ score of 2013 indicates that TEUM is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
TCLutz,,2019-02-25 13:44:00,3.82,TEUM pretty sure I told somebody that this would dip down to 38
humblpie,True,2019-02-25 13:39:00,3.837,TEUM lol was that Turdhal who reported my message
kubota2323,True,2019-02-25 13:38:00,3.834,TEUM I heard the clown bought a pumpkin patch the following week they called off Halloween
makermoney,True,2019-02-25 13:37:00,3.84,TEUM if ER is Mar 12 who is expecting pr tmrw or Wed Closing date ER date and also a guidance pr this week
Chingga888,True,2019-02-25 13:30:00,3.831,TEUM VSTR is the baby Got a piece into a billion dollar project BOOM
FeldsparJockey,,2019-02-25 13:27:00,3.832,TEUM give me one more leg down to add See TurdClown this is how grown folks trade
TCLutz,True,2019-02-25 13:24:00,3.837,TEUM dip
xbrett82,,2019-02-25 13:15:00,3.821,TEUM Believe in yourself And believe in the person next to you Unless of course youre using public transport then stick to yourself
Beachgoer,,2019-02-25 13:15:00,3.821,TEUM Why would anyone sell now Golden Cross by Thursday
the_madcap,True,2019-02-25 13:14:00,3.828,TEUM Sorry for the turbulence folks Enjoy the rest of your flight
xbrett82,,2019-02-25 13:13:00,3.827,TEUM Fun Fact The film American Pie increased sales of the McDonalds apple pie by 1000 What the customers did with said pies is unknown
kubota2323,True,2019-02-25 13:09:00,3.813,TEUM were all buyers in the 2 range bunch of douchebags
daddystick,,2019-02-25 13:08:00,3.813,TEUM killinit
Sumitomo102,True,2019-02-25 13:06:00,3.8,Bloody red day so far with me AVP TEUM USAT Its all good tho Just shaking out the shit
xbrett82,,2019-02-25 13:05:00,3.794,TEUM While I was never proud to sell my body I made a nice living Many profitable nights picking up high stakes gamblers at the Bellagio
Pete3024,True,2019-02-25 13:04:00,3.791,TEUM increased my position when it hit 377Holding until 20
sctppr,,2019-02-25 13:04:00,3.791,TEUM Nothing wrong with a big fat healthy drop
Sumitomo102,True,2019-02-25 13:04:00,3.791,TEUM combination of swing traders day traders taking profits and especially weak hands That is all Not selling
the_madcap,True,2019-02-25 13:04:00,3.791,TEUM fear seems silly here but do you I guess
Nscal28,True,2019-02-25 13:03:00,3.8,TEUM healthy dip
Jeffkins,,2019-02-25 13:02:00,3.808,TEUM I was able to double up it is always a risk but I think this is a good one
the_madcap,True,2019-02-25 13:01:00,3.8,TEUM we shakeout before we breakout
brandondevlin,True,2019-02-25 13:01:00,3.8,TEUM nice support at 376 holding bottom line of uptrend
