TraderAInvestor,,2019-02-25 15:34:00,85.17,NKE wow Im shocked this held up as good as it did hopefully see a pullback tomorrow so we can see 90s and 100s in the future
stock_newb024,False,2019-02-25 14:24:00,85.12,NKE 2 more giant sale blocks by eod please and we should be 475ish
GM39,,2019-02-25 14:10:00,85.153,NKE sweeping gender related lawsuit Zion shoe breaking auto lacing shoes brokenwhat more has to happen to make this thing plummet
debjm,,2019-02-25 14:00:00,85.014,NKE it depends the next key data will be Jan retail sales on the heels of a weak Dec
goooodfellas,False,2019-02-25 13:47:00,84.988,NKE still so high even their Chinese Nike busters
codename41,,2019-02-25 13:37:00,84.99,NKE added puts
EstimizeAlerts,,2019-02-25 12:42:00,85.641,Heres what 52 Estimize analysts believe NKE will report for Q3 2019 revenue Reporting 0321 AMCestimizecomintronkechar
EstimizeAlerts,,2019-02-25 12:42:00,85.641,Heres what 5 Estimize analysts believe NKE will report for Q3 Gross Margins on 0321 AMCestimizecomintronkechar
Benzinga,,2019-02-25 12:14:00,85.607,Cresco Labs Creates Wellness Subsidiary Enters HempCBD Space CRLBF NKE benzingacommarketscannab
Lolobigalo,True,2019-02-25 12:11:00,85.58,Going to at least 50 cash today Selling out andor trimming most of my larger positions BABA NFLX NKE
sleekOptions,True,2019-02-25 11:57:00,85.524,Update1 NKE Mar08 85 Calls Up 32 since alerted on Feb 22
GM39,,2019-02-25 11:28:00,85.38,NKE breakout rejected for the second time you know what that means
stock_newb024,,2019-02-25 10:50:00,85.46,NKE watching for 8570 breakout zone
stock_newb024,False,2019-02-25 10:13:00,85.127,NKE this thing is high as a kite and no one will buy up here Time to load the puts
GM39,,2019-02-25 09:49:00,85.266,NKE first Zion now their 350 dollar self lacing shoes dont work
GM39,,2019-02-25 09:39:00,85.03,NKE following the exact same pattern from September wont fall as much but will def pull back
stock_newb024,False,2019-02-25 09:33:00,85.44,NKE no volume
MadJungleBoogie,,2019-02-25 09:33:00,85.44,NKE keeps going up I guess China deal seen as good for sneaker factories
