PivotalPivots,,2019-02-25 15:26:00,22.835,The Qrtly Monthly and Yearly pivot points on GDX is all you need to know to trade it successfully Computer Algos use Pivot Points
CUPandHANDLE_CHARTS,True,2019-02-25 14:31:00,22.925,AEM Gold stock with a Triangle setting up on the 5 year monthly chart I would like it over 6242 GLD GDX GDXJ KL NUGT AEM SLV
Benzinga,,2019-02-25 13:50:00,22.961,Merger Mania Could Be Golden For Miner ETFs NEM GOLD GDX GG PAAS AU KGC benzingacomtradingideas
ChartMill,,2019-02-25 13:44:00,22.965,GDX has an average volume of 50771000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
TradingGods,,2019-02-25 13:04:00,22.96,GDX Opportunity for Mining Stocks tradinggodsnettradinggod
BoxedNCharting,,2019-02-25 12:55:00,22.945,GLD GDXJ GDX Here we go again gang GDX falling wedges update Same chart sorry looks so busy wanted to show MAs
sbais,,2019-02-25 12:34:00,22.975,GDX DUST NUGT powell speech report is here if u like to read twittercomfederalreserve
MapTechnicalForecasting,,2019-02-25 12:30:00,22.955,GDX GLD SLV its not a matter of if gold reaches 1900c its a matter of when Im thinking early yrs of the 2020s
MapTechnicalForecasting,,2019-02-25 12:27:00,22.955,GDX GLD SLV Technically I dont see any reason to think were about to experience a parabolic run this rally is nearing its end
Technomentals,,2019-02-25 12:18:00,22.994,The Fed And Trade Boost Stocks Gold Stocks Are Doing Well Since MidSeptdynamiccommoditiescomtheGDX GDXJ NUGT JNUG GLD GCF SPY
KathrynP,,2019-02-25 12:17:00,22.994,SGDM GDX SGDM is outperforming gdx by 274 so far this month thanks again jddollar
SunshineProfits_com,,2019-02-25 12:13:00,23.005,Gold Miners Underperform Even While Breaking OutXAUUSD XAGUSD HUI GDXRead more sunshineprofitscomgoldsi
MarketRealist,,2019-02-25 11:34:00,22.997,Barrick Gold Makes a Hostile Bid to A SPY IVV NUGT GDX GLD PAAS TAHO GOLD NEM GG marketrealistcom201902b
ElliottwaveForecast,,2019-02-25 10:16:00,22.971,GDX Now focused on the 2nd support area in 7 swings from 2370 while above the 2183 pivot Fwd mgmt decoded in live session Elliottwave
triplehstocks,True,2019-02-25 10:06:00,22.912,303 possible upside for Barrick Gold GOLD metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 10:03:00,22.915,254 possible upside for AngloGold Ashanti AU metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 09:59:00,22.938,253 possible upside for Golden Minerals Company AUMN metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
mpolo,True,2019-02-25 09:52:00,22.889,EGO GOLD KL NEM GG DUST NUGT GDXJ GDX SinoUS trade deal is not a fix for US Markets How do you fix 21 Trillion deficit
triplehstocks,True,2019-02-25 09:51:00,22.899,182 possible upside for Seabridge Gold SA metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 09:43:00,22.933,186 possible upside for Western Copper and Gold Corp WRN metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
Sean2K7,,2019-02-25 09:38:00,22.994,GDX CUR Bring up the volume today no weak hands will bring
NFTRH,,2019-02-25 09:35:00,23.006,NFTRH Monetary Metals on Gold Demand nftrhcom20190225moneta GLD SLV GDX GDXJ UUP SPY TLT
triplehstocks,True,2019-02-25 09:33:00,23.043,150 possible upside for International Tower Hill Mines THM metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
