MxN,True,2019-02-25 15:36:00,3.67,NEPT Wants to go green
KashTagg,,2019-02-25 15:33:00,3.665,NEPT whats with the flatline at 366
nub_cannon,,2019-02-25 13:12:00,3.608,NEPT sold half of my position today so I can get in on IGC tomorrow
goodmoney,True,2019-02-25 13:06:00,3.608,NEPT something is brewing
mindphasr,True,2019-02-25 11:39:00,3.639,NEPT 367 EOD To the freaking MOON
byk_twits,,2019-02-25 11:38:00,3.639,NEPT this is becoming a dud
spinofflie,,2019-02-25 11:21:00,3.64,NEPT I want this to drop to my average of 298 so I can load up with my tax refund
PigeonRacer,True,2019-02-25 11:08:00,3.653,NEPT seems like our ask button has been broken the last 3 market days Can someone call and confirm
fibmaster,True,2019-02-25 10:44:00,3.663,NEPT is actually holding up well compared to the general sector that is down a lot more
fibmaster,True,2019-02-25 10:42:00,3.654,NEPT Volume 126078 sector down today long and strong
User_Boom,,2019-02-25 10:34:00,3.659,NEPT NEPTTO Volume 23k i have more shares than the volume
Danger_Will_Robinson,,2019-02-25 10:15:00,3.668,NEPT yaaaaaaaaaawn
goodmoney,True,2019-02-25 10:10:00,3.66,NEPT setting up employees for a merger BO
dreezus,,2019-02-25 10:10:00,3.66,NEPT bro this has tested my patients on a cosmic level tf is going on here CBD IS the cure why hasnt this
