Wurdmeister,True,2019-02-25 15:59:00,1.835,TTNP gaps again tomorrow and some bears are destroyed
FayeLepage,True,2019-02-25 15:58:00,1.845,TTNP feeling good about holding here this week
ProfitablePiggg,True,2019-02-25 15:56:00,1.86,TTNP AFTER HOURS RUNNER COMING
2752J,,2019-02-25 15:56:00,1.86,TTNP Walgreens Opioid epidemic treatment Something huge in next few days coming Read between the lines
Lee_Iacocca,True,2019-02-25 15:56:00,1.86,TTNP we havent heard a peep about knight or NV corrections either lots of news coming shes far from peaked
moonraker123,True,2019-02-25 15:55:00,1.876,TTNP more dist deals coming and good ER and guidance
georahi,,2019-02-25 15:54:00,1.872,TTNPirtitanpharmcomallsecf
Wurdmeister,True,2019-02-25 15:54:00,1.872,TTNP brokers gonna want those borrowed shares back
bostonxtrader,,2019-02-25 15:53:00,1.866,TTNP once again Market Maker is playing the retails selling naked shares its illegal
Goldenlife,True,2019-02-25 15:53:00,1.866,TTNP 6 minutes dougie fresh ur on
ProfitablePiggg,True,2019-02-25 15:53:00,1.866,TTNP daytraders selling to shorts covering lol
GreenForTheGreen,True,2019-02-25 15:52:00,1.874,TTNP this is the first time ive really seen this rally at close interesting plot twist
GrowingWealth,,2019-02-25 15:52:00,1.874,TTNP news comes out while we sleep ONCE merger with Spark news dropped 1 am dangerous to hold overnight shorts
zeke3960,,2019-02-25 15:52:00,1.874,TTNP still have not seen any proof that the buprenorphine listed in CHMP agenda is in reference to the MAA submitted by Titan
Wurdmeister,True,2019-02-25 15:51:00,1.869,TTNP The path to 250 was paved this morning Squeeze out a few million shorts and 300
Taurus_The_Bull222,True,2019-02-25 15:51:00,1.869,TTNP I wanna see her go Parabolic Break these asks off
Wurdmeister,,2019-02-25 15:50:00,1.855,TTNP margin calls may show up tonight for yogi and booboo
tacotejada,True,2019-02-25 15:48:00,1.87,TTNP Id hate to be a shorty on this overnight With EMA news coming out around 6am est this is very dangerous for shorts
Bull_man,True,2019-02-25 15:48:00,1.87,TTNP next wall now at 198
skleczka,,2019-02-25 15:47:00,1.877,TTNP Close at 2 would be nice
PumperBunny,True,2019-02-25 15:47:00,1.877,TTNP Golden cross on daily macd crossover soon and Walgreens partnership Im in Congrats to those still holding from under 40 cents
bigtimegamer2012,,2019-02-25 15:47:00,1.877,TTNP u can do it 2
Wurdmeister,,2019-02-25 15:47:00,1.877,TTNP can start doing those steps 2 at a time with a little volume Guess what we get at close too
Lee_Iacocca,True,2019-02-25 15:46:00,1.881,TTNP googlecom
Marco911,True,2019-02-25 15:46:00,1.881,TTNP Im so glad Im off tomorrow Hopefully we get EMA approval Walgreens will post a PR you know the rest
Wurdmeister,True,2019-02-25 15:45:00,1.89,TTNP just cover and go long and all fixed
ProfitablePiggg,True,2019-02-25 15:44:00,1.88,TTNP
DarthTrader318,,2019-02-25 15:44:00,1.88,TTNP EOD bIg buys bout to roll in
Monkl,True,2019-02-25 15:43:00,1.865,TTNP everyone getting in for multi day rally
topstockalerts,True,2019-02-25 15:43:00,1.865,Top MoversCIFS PLAG YRIV QURE TTNP CRSP VERI CCCL ONCE CMTA CREG ZSAN OCUL STMP GNCA
wilzpilz82,True,2019-02-25 15:43:00,1.865,TTNP wow the last time i checked this stock it was less than 30 cents a share What happened
Scott117,True,2019-02-25 15:42:00,1.85,TTNP Rolling the dice on this one Cmon baby
Wurdmeister,True,2019-02-25 15:42:00,1.85,TTNP I got a hunch we are going to see some very determined buyers at the close
Wurdmeister,,2019-02-25 15:40:00,1.857,TTNP raise asks You might be real glad you did
bigtimegamer2012,,2019-02-25 15:40:00,1.857,TTNP like if u think this hits 250 tomorrow
tacotejada,True,2019-02-25 15:40:00,1.857,TTNP 11am London time is 6am est Cant wait to wake up tomorrow to some good news
Wurdmeister,True,2019-02-25 15:39:00,1.865,TTNP only sellers now are short sellers Throwing good money after bad
Monkl,True,2019-02-25 15:39:00,1.865,TTNP just wait for Walgreens to release PR and details from their end
frollin,True,2019-02-25 15:39:00,1.865,TTNP you holding over night like for yes
Bull_man,True,2019-02-25 15:38:00,1.85,TTNP next wall at 192
abrasax,,2019-02-25 15:38:00,1.85,TTNP How many millions of shares bought by big Tutes today Soon well know
Goldenlife,True,2019-02-25 15:37:00,1.861,TTNP
FlyingStocks,True,2019-02-25 15:36:00,1.87,YRIV Holding overnightes CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
Lee_Iacocca,True,2019-02-25 15:36:00,1.87,TTNP gonna be a lot of ppl expecting big gains like today on a reg basisa lot of us been holding months only seen a few moves like today
akingsbery,,2019-02-25 15:35:00,1.86,TTNP if you are on here typing 2 close like 40 other people you are not hitting the buy button You are not helping the cause
Wurdmeister,True,2019-02-25 15:34:00,1.86,TTNP break out of this range and there arent any brakes in the train till 300
Knadlecamp,True,2019-02-25 15:34:00,1.86,TTNP this volume is crazy just going to hold and wake up to another 3040 day
Maxfield_R,,2019-02-25 15:33:00,1.847,TTNP EMA decision tomorrow at 11am London time Hope the buprenorphine is Titan not a competitor
DERICK1010,False,2019-02-25 15:33:00,1.847,TTNP I havent said anything all day Yet still cant break 200
ConanTheContrarian,True,2019-02-25 15:32:00,1.835,TTNP If dilution necessary now or later I still suspect they will wait for EMA approval and more sales updates
jgmoon,,2019-02-25 15:31:00,1.849,TTNP 6 most volatile on Trading view tradingviewcommarketssto
Bull_man,True,2019-02-25 15:28:00,1.86,TTNP Better cover shorty
Goldenlife,True,2019-02-25 15:28:00,1.86,TTNP Im buckled up
Bull_man,True,2019-02-25 15:27:00,1.867,TTNP up we go
Wurdmeister,,2019-02-25 15:27:00,1.867,TTNP buckle up This can get sweet now
stocktwits2019,True,2019-02-25 15:27:00,1.867,TTNP 2 close
ProfitablePiggg,True,2019-02-25 15:27:00,1.867,TTNP power hour baby
Lee_Iacocca,True,2019-02-25 15:27:00,1.867,TTNP uh ohmight be time to start shutting my office door when watching this at work just yelled out F YEAH and now im getting
bigtimegamer2012,,2019-02-25 15:26:00,1.87,TTNP lush 2 close
Bull_man,True,2019-02-25 15:26:00,1.87,TTNP 2 close
Knadlecamp,True,2019-02-25 15:25:00,1.86,TTNP Im not selling a single share before 3
Bull_man,True,2019-02-25 15:25:00,1.86,TTNP 185 wall is gone
georahi,,2019-02-25 15:25:00,1.86,TTNP Tomorrow 1100 amCHMPA Opinion is here I Think
premier511,True,2019-02-25 15:25:00,1.86,TTNP round 2 tomorrow
HolyGrail24,,2019-02-25 15:24:00,1.833,TTNP Holy volume spike
stocktwits2019,True,2019-02-25 15:23:00,1.827,TTNP BREAK 185 Wall and close 2
jtkline19,,2019-02-25 15:22:00,1.825,CIFS bag holders in the morning learn from SOLO ACHV and TTNP
bigtimegamer2012,,2019-02-25 15:22:00,1.825,TTNP tbh I woke up this morning and bout myself with how much I was making lmao
Wurdmeister,,2019-02-25 15:22:00,1.825,TTNP watch how fast the buyers show up when it crosses 186
mcturner146,,2019-02-25 15:21:00,1.828,TTNP so my wife got a huge raise and I wanted to go in for overtime Saturday She got mad and said when is enough money enough I wanted to
Marco911,True,2019-02-25 15:21:00,1.828,TTNP aint no bitch Im not selling News is to good to be scared off by bears
Knadlecamp,True,2019-02-25 15:20:00,1.829,TTNP Id like to see a 195 close
Wurdmeister,True,2019-02-25 15:20:00,1.829,TTNP pattern changed Get in now might be good
ADub1168,False,2019-02-25 15:20:00,1.829,TTNP closed my short 181 Good luck all
Knadlecamp,True,2019-02-25 15:19:00,1.83,TTNP They cant hold at 18 forever this is a big week for the bulls
Wurdmeister,,2019-02-25 15:19:00,1.83,TTNP
RobinhoodTraderz,,2019-02-25 15:18:00,1.81,Top Gainers GLG PLAG CCCL CREG TTNP CIFS CCIH ONCE
bound,True,2019-02-25 15:16:00,1.81,TTNP Holding long strong 21302 shares
jimmyjohn0420,,2019-02-25 15:15:00,1.807,TTNP some ppl get all bent out of shape Its ONLY money Lol
skleczka,,2019-02-25 15:14:00,1.804,TTNP Im holding based on everybodys confidence Ive done all I can analyzing metrics and news Need to find sleeping pills for tonight
Lee_Iacocca,True,2019-02-25 15:14:00,1.804,TTNP feeling a little foolish for buying back in on the same day i took profits in PMi know better and yet i do it anyway FU FOMO
georahi,,2019-02-25 15:14:00,1.804,TTNP
Wurdmeister,,2019-02-25 15:13:00,1.804,TTNP Gotta wonder what kind of people are trying to crash this companys stock
Yung_Bull_Jay,,2019-02-25 15:10:00,1.808,TTNP Aaaand more to come
Wurdmeister,,2019-02-25 15:10:00,1.808,TTNP look what bears have been up to See the short volume They are in a hurt today 21m and still up huge
bigtimegamer2012,,2019-02-25 15:10:00,1.808,TTNP Im going to hold but Im all in so hope this news brings it up
yai,True,2019-02-25 15:09:00,1.81,TTNP ph and ah and pm
2752J,,2019-02-25 15:09:00,1.81,TTNP More to come probably later today on this new deal This one can blow up overnight
gambit_thakid,True,2019-02-25 15:07:00,1.81,TTNP big money tomorrow coming
stocktwits2019,True,2019-02-25 15:06:00,1.81,TTNP Still holding also here
ProfitablePiggg,True,2019-02-25 15:05:00,1.811,TTNP sell now regret later
gambit_thakid,True,2019-02-25 15:05:00,1.811,TTNP still holding
JROCHA88,,2019-02-25 15:04:00,1.811,TTNP Not one single trade today stayed patient didnt boredom trade and didnt chase oh well hope tomorrow is better GL guys
MariaC82,,2019-02-25 15:04:00,1.811,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
skillzz,True,2019-02-25 15:00:00,1.819,TTNP more news nice Dane the brain gonna bring the pain to them shorts lol
VolatrixTradingBlog,True,2019-02-25 15:00:00,1.819,Top Gainers 02252019 Biotech has been on the run lately CIFS ONCE CMTA QURE TTNP FENG VERI PLAG SXTC CREG Watch VBIV KEG
Yung_Bull_Jay,True,2019-02-25 14:59:00,1.827,TTNP caaaaan we hit 5 before the end of the week Id be happy at 34 if anything
trumpet00,,2019-02-25 14:59:00,1.827,TTNP Soo Were in the OE section of the agenda This is scary Last chance emaeuropaeudocumentsage
Wurdmeister,,2019-02-25 14:58:00,1.821,TTNP would you want to hold a short position overnight with this kind of gapping action waiting for you I wouldnt
FlyingStocks,True,2019-02-25 14:57:00,1.822,Power hourYRIV Watching CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
Yung_Bull_Jay,,2019-02-25 14:57:00,1.822,TTNP The Economist
yai,True,2019-02-25 14:53:00,1.824,TTNP PH incoming 250
esque1954,True,2019-02-25 14:53:00,1.824,TTNP CVS CAREMARK NEXT
ppanf,True,2019-02-25 14:53:00,1.824,TTNP everyone is raving but not sure why stock is going down I bought at 195 and this never reached back today
bigtimegamer2012,,2019-02-25 14:50:00,1.834,TTNP be nice if this closed at 2
Knadlecamp,True,2019-02-25 14:50:00,1.834,TTNP HAHAHAHAHAAH Im buying a motorcycle
bullrider_return,True,2019-02-25 14:49:00,1.838,ZSAN Im re position my hold investment added today during pm and after selling TTNP during pm 195 to 240 I gave up TTNP too shady
marketexclusive,,2019-02-25 14:48:00,1.83,TTNP Titan Pharmaceuticals Inc NASDAQTTNP Files An 8K Departure of Directors or Certain Officers Election twittercommarketexclusive
Lee_Iacocca,True,2019-02-25 14:48:00,1.83,TTNP come on PH lets start slapping out walls left and right
Great_JackJake,True,2019-02-25 14:47:00,1.833,TTNP applenewsAJb7pqdUvTMGMgIV
gimi2019,,2019-02-25 14:46:00,1.84,TTNP
phenohunter,True,2019-02-25 14:44:00,1.845,TTNP in for a ph run
ILLWATCHthis,True,2019-02-25 14:44:00,1.845,TTNP was in at 27 sold at 228 trying to get back in at 180 double my shares higher average
Marina0614,True,2019-02-25 14:44:00,1.845,TTNP tomorrow 5
Lee_Iacocca,True,2019-02-25 14:41:00,1.82,TTNP big day for news especially since its TTNP if you arent aware big things coming in the near future cant wait for ERs
ProfitablePiggg,True,2019-02-25 14:41:00,1.82,TTNP a diverse male and female ceo lol
Stocktor,True,2019-02-25 14:41:00,1.82,15x average volume stocks with news FSI special dividend CIFSLow Float TTNP Walgreens deal ONCE buyout CMTA buyout Best of Luck
cctranscripts,,2019-02-25 14:39:00,1.812,Departure of Directors or Certain conferencecalltranscriptso TTNP
DarthTrader318,True,2019-02-25 14:39:00,1.812,TTNP emerging growth company
Last10K,,2019-02-25 14:38:00,1.812,TTNP just filed a Event for Officers last10kcomsecfilingsttnp
ebtrade,True,2019-02-25 14:36:00,1.81,TTNP someone sell me some shares lol
Wurdmeister,,2019-02-25 14:35:00,1.82,TTNP been consolidating here since noon Building a solid base fir next step up
gambit_thakid,True,2019-02-25 14:35:00,1.82,TTNP shorts have kicked out buts today
gambit_thakid,True,2019-02-25 14:35:00,1.82,TTNP buy more guys im all in
gambit_thakid,True,2019-02-25 14:34:00,1.82,TTNP still here
Lee_Iacocca,True,2019-02-25 14:34:00,1.82,TTNP wow nice promotion for Beebe and Dane you dont get promoted if sales decrease just saying secgovArchivesedgardata
DwimpleBean,True,2019-02-25 14:34:00,1.82,TTNP Bought more here
Knadlecamp,True,2019-02-25 14:33:00,1.818,TTNP wOULD LOVE TO SEE A CLOSE OVER 2 TODAY
FlyingStocks,True,2019-02-25 14:33:00,1.818,YRIV Fill that gap Also watching atm CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP
TheMarketWizard1,True,2019-02-25 14:33:00,1.818,TTNP This will def bounce
risenhoover,,2019-02-25 14:32:00,1.805,Also if you are new to TTNP heres some background for you httpsfinteliobttnptitanpharmaceuticalsanalysisandresearchreport17788
risenhoover,,2019-02-25 14:32:00,1.805,TTNP Titan Pharmaceuticals files form 8K httpsfinteliosusttnp
