artyst,,2019-02-25 15:56:00,13.885,CLDR cant even hold gain Pathetic
KeepWaiting,,2019-02-25 13:37:00,14.035,CLDR The critical data point remains closing above 14 I dont care if its 1401 ffs
KeepWaiting,,2019-02-25 12:42:00,14.126,CLDR As expected This is FINE
Fresssh,True,2019-02-25 12:15:00,14.158,CLDR I see consolidation in this range before a breakout
InvestWiselyandProsper,True,2019-02-25 11:22:00,14.145,CLDR Im looking for CLDR to make a gradual but persistent upward push It should attract more attentions as this happens
Newbee221,True,2019-02-25 11:13:00,14.18,CLDR 1474 1598 1828 RUN
Newbee221,True,2019-02-25 10:56:00,14.18,CLDR look at GE
Newbee221,True,2019-02-25 10:25:00,14.116,CLDR bulls and bears are fighting hard guess who will win
EstimizeAlerts,,2019-02-25 10:18:00,14.173,Heres what 14 Estimize analysts believe CLDR will report for Q4 2019 revenue Reporting 0313 AMCestimizecomintrocldrcha
stockmesilly,True,2019-02-25 10:15:00,14.21,CLDR 19 in April anyone
dinotrader,True,2019-02-25 10:09:00,14.19,CLDR 200d on deck
greenspaces,True,2019-02-25 10:08:00,14.219,CLDR Definitely nice to see I hope this helps me forget all my bad decisions someday
KeepWaiting,,2019-02-25 10:06:00,14.19,CLDR Itd be nice to see a run dont get me wrong but I have a hunch this is just a bit of consolidation Still nothing to complain about
mastrhiggins,,2019-02-25 09:59:00,14.162,CLDR it moved jerry
Newbee221,True,2019-02-25 09:52:00,14.075,CLDR wow even that sale of 150K share hardly caused a bump Very bullish
JAyshim,True,2019-02-25 09:46:00,14.085,CLDR Lets Go 15 Today
