cctranscripts,,2019-02-25 15:57:00,56.927,Verizon Communications Inc just filed a prospectus suggesting it plans to soon issue some sec conferencecalltranscriptso VZ
sleekOptions,True,2019-02-25 15:21:00,56.915,Update17 VZ Mar01 55 Calls Up 253 since alerted on Feb 12 Peak 276
skyzdlimit,,2019-02-25 13:44:00,56.986,VZ Bullish charts
MUNEMAKER,,2019-02-25 13:40:00,56.925,VZ Good ol safety blanket
cctranscripts,,2019-02-25 12:38:00,56.887,Verizon Communications Incs EVPPresVZ Consumer Group was just granted 5319 restricted shar httpwwwconferencecalltranscriptsorg4summary2id5825025 VZ
cctranscripts,,2019-02-25 12:37:00,56.885,Verizon Communications Incs EVPPresVZ Business Group was just granted 4224 restricted shar conferencecalltranscriptso VZ
cctranscripts,,2019-02-25 12:37:00,56.885,Verizon Communications Incs EVP and CFO was just granted 5005 restricted shares conferencecalltranscriptso VZ
EstimizeAlerts,,2019-02-25 11:56:00,56.841,Estimize revenue expectations are 011 lower than that of Wall Street for VZ Q1 Reporting 0423 BMOestimizecomintrovzchart
ilikepancakes,,2019-02-25 11:42:00,56.819,VZ down on a few calls avg down or cut loss Exp in 2 weeks
Szarman,,2019-02-25 09:59:00,56.675,VZ 315 57Ccheap
