jedjones,False,2019-02-25 15:33:00,3.53,BLDP Yes The dissolution of the Synergy JV
estebancaballo,,2019-02-25 15:11:00,3.555,BLDP clock ticking downto YE R andNRs
cctranscripts,,2019-02-25 15:01:00,3.56,Ballard Power News Release Dated February 20 2019 conferencecalltranscriptso BLDP
risenhoover,,2019-02-25 15:01:00,3.56,Also if you are new to BLDP heres some background for you httpsfinteliobbldpballardpowersystemsanalysisandresearchreport17756
risenhoover,,2019-02-25 15:01:00,3.56,BLDP Ballard Power Systems files form 6K httpsfinteliosusbldp
eenmakkie,,2019-02-25 14:02:00,3.59,I just looked at my HYGS chart againThe all time defending trendline over decades has Been broken twice BLDP PLUG FCEL
gofishin,,2019-02-25 13:01:00,3.56,BLDP The only thing we need is public awareness Something Ballard Mgmt fails to initiate
jedjones,,2019-02-25 10:12:00,3.61,BLDP Cash burn dilution and earnings misses Whats HYGS margin on revs
Djengis,True,2019-02-25 09:50:00,3.625,BLDP Debt Outlook ever thin about it MakkieDifferent companies
eenmakkie,,2019-02-25 09:42:00,3.628,HYGS I repeat I wonder if this becomes the new PLUG run of 2019 It has all the same colours BLDP misses it
EstimizeAlerts,,2019-02-25 09:36:00,3.65,Wall St is expecting 1061 YoY revenue growth for BLDP in Q1 in Q4 Reporting 0430 AMCestimizecomintrobldpcha
