D8abusa,,2019-02-25 14:59:00,0.9701,AKER poke it with stick I think it flentched
D8abusa,,2019-02-25 14:58:00,0.9702,AKER And we are back
KidTrader999,,2019-02-25 14:51:00,0.9791,AKER Power Hour anyone
JosephJames70,,2019-02-25 14:34:00,0.97,AKER Akers new PIFA product delivery and sales system
mikeyd,,2019-02-25 14:12:00,0.9644,AKER very discouraging watching the market go up just about every dayor seems like every day since 1226 and this just sinks with no news
JosephJames70,,2019-02-25 14:07:00,0.9644,AKER Wheres the captains Off grabbing a dime bag
Shametogame,,2019-02-25 14:06:00,0.9644,AKER fsdpharmacomstaffrazaboThis guys a big marijuana pharma guy In his bio it says he joined Akers as a board of directors in 2016
Susijustdoit,,2019-02-25 13:55:00,0.9629,AKER Fintel isnt actual Someone write Black Rock added shares Where I can see this THX
Susijustdoit,,2019-02-25 13:54:00,0.9653,AKER hi girls and guys Still holding patiently Who can tell me a good side where I can see the actual Owner of a stock
KeepWaiting,False,2019-02-25 13:41:00,0.967,AKER I have a hunch the LAST things longs want is AKER opening up Whats left of this refuse pile is based solely on hope
agtech26,True,2019-02-25 13:17:00,0.9661,AKER Im assuming that no news till March 5and theyll save 400 some thousand and keep paying them salaries till the money runs out
Farne,True,2019-02-25 13:00:00,0.966,AKER
WineTime,True,2019-02-25 12:56:00,0.97,AKER Owning AKER is like working in the lab Jurassic Park just waiting for a dinosaur to hatch cmon BOD or you will get a everyday
jbarrii,,2019-02-25 12:39:00,0.9796,AKER 36 THOUSAND watching and only a hand full of comments None of which show any new DD Stagnant until they open up Hopefully soon
makemoney18,,2019-02-25 11:38:00,0.99,AKER At least AKER has one thing going for shareholders that is its a strong POS
TheGray,,2019-02-25 10:42:00,1,AKER who hear caught STMP bounce that was fun but I didnt risk much on it
CDS1,True,2019-02-25 10:39:00,0.9971,AKER
D8abusa,,2019-02-25 10:31:00,1.01,AKER That translates to smaller float for the rest of us and faster swings on reasonable volume
D8abusa,True,2019-02-25 10:29:00,1.008,AKER like I mentioned B4 purchase patterns indicate that tuteFund accumulation is occurring Would like to know why
D8abusa,,2019-02-25 10:20:00,0.9966,AKER how does that saying go Rising tide raises all ships NASDAQ it green send it
KingJames3,,2019-02-25 10:18:00,0.9966,AKER Black rock
WxDr,True,2019-02-25 10:17:00,1.014,AKER no one mentioned about Blackrock buying back in
D8abusa,,2019-02-25 10:14:00,0.9998,AKER wow Only took 600 share to knock it up 05Typical mind games going on We need some volume to put a floor on this
bullcity,,2019-02-25 09:50:00,0.9899,AKER you bulls are so delusional Why are all of you clapping Aker shouldhave never come close to 1 dollar after the rs
D8abusa,,2019-02-25 09:47:00,1.004,AKER Garfunkel knew about AKER before Ray even stood it up
Cullen321,True,2019-02-25 09:44:00,1.006,AKER
PennieStalkmillionaire,True,2019-02-25 09:31:00,1,AKER what a opening
