Fabella88,,2019-02-25 15:56:00,14.519,UWT shorts exiting DWT CLF
gtitrader,,2019-02-25 15:55:00,14.514,UWT go oil go
alexm050,True,2019-02-25 15:54:00,14.509,UWT in 10k for a slight bounce by tomorrow morning
CMatc,True,2019-02-25 15:50:00,14.498,UWT Bough too high this morning but long I will make
navz,,2019-02-25 15:45:00,14.511,CLF USO UWT DWT Trump triggered profit taking reality didnt change will gear up anyways
Fabella88,,2019-02-25 15:40:00,14.531,UWT the fact that we havent had much of a bounce yet at this level is disturbing DWT
dallas68,,2019-02-25 15:26:00,14.526,UWT looking for 5 bump by opening bell
kyle55,,2019-02-25 15:19:00,14.584,UWT holding sentiment is still bullish
pawn4rook,,2019-02-25 15:18:00,14.578,UWT
dallas68,,2019-02-25 15:07:00,14.555,UWT after bell rebound dont miss out
Fabella88,,2019-02-25 15:05:00,14.535,UWT just me or quiet today CLF DWT GUSH DRIP
dcajic2,,2019-02-25 14:52:00,14.56,US Natural Gas Prices Now Range Bound UWT DWT forbescomsitesjudeclemen
JRMF,,2019-02-25 14:51:00,14.57,richshay Did you buy some UWT today
marketbull,True,2019-02-25 14:39:00,14.62,UWT will rebound nicely in the coming months
DayDreamingFUND,,2019-02-25 14:38:00,14.615,the gap on GUSH and UWT is now narrowed to almost 3 from 5my crystal ball yet again has proven right on the money
Twit2018,,2019-02-25 14:35:00,14.638,UWT Guessing AH uptick Look for it
baselm,True,2019-02-25 14:19:00,14.688,UWT thank you mr president
ChartMill,,2019-02-25 14:17:00,14.694,UWT has an average volume of 12559100 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
jtnyc,,2019-02-25 14:11:00,14.732,UWT sold a bit earlyhmmm
JRMF,,2019-02-25 13:59:00,14.65,UWT Interested to see EIA s on Wed Last week distillates down with refiners at 85 but crude build If refiners at 90 be or draw
dcajic2,,2019-02-25 13:51:00,14.699,AleksFx on Twitter CLF is reaching the support and a strong UWT DWT twittercomaleksfxstatus
jmchen250,True,2019-02-25 13:46:00,14.652,UWT so let see it back to 15516 tomorrow
biowaters,True,2019-02-25 13:44:00,14.65,UWT Dear Mr Pres thanks for the entry here today This will reverse quickly imo
bottletalk,,2019-02-25 13:40:00,14.642,UWT started at 1515 and doubled down 4 times now im in the green
dallas68,,2019-02-25 13:28:00,14.599,UWT adding half position here
Shibby_Boss,,2019-02-25 13:27:00,14.582,UWT jumped in prematurely at 1520 this morning Sold my nat gas and bought another 1000 at 1445
sam14916,,2019-02-25 13:23:00,14.554,UWT OPEC just started the process of price adjustment Trump lost heir trust in November I am not sure if they would cooperate this time
Twit2018,,2019-02-25 13:22:00,14.554,UWT Trump speaks and spooks the Market Like that has not happened before
