ha1978,False,2019-02-25 15:50:00,99.222,WMT bearish win if this close red even with one cent 9954
BringItOnNow,,2019-02-25 15:41:00,99.239,WMT Im giving it 1 more day Need an upgrade or some kind of news Tired of the being up and then starts its way down
ShrewdInvestor860,True,2019-02-25 15:38:00,99.194,WMT TGT AMZN Fundamental analysis of Walmart openspotifycomshow4SBtO
ha1978,False,2019-02-25 15:19:00,99.251,WMT I know WMT very well its very expensive I missed other chance to short it But trust me guys its
InvestorPlace,,2019-02-25 15:13:00,99.365,10 BlueChip Stocks to Lead the Market BABA AMZN WMT investorplacecom201902b
ha1978,False,2019-02-25 14:57:00,99.473,WMT Resistant on 995 9955 997 100
ashish308,,2019-02-25 14:53:00,99.456,WMT gonna cover today I dont see my 100 hitting this week
ha1978,False,2019-02-25 14:06:00,99.426,WMT Rejected from 995
Bull1226,True,2019-02-25 14:03:00,99.487,WMT the bottom is in Funding secured 420
ha1978,False,2019-02-25 13:56:00,99.365,WMT I was about to short it when was 100 but I missed the chance
ha1978,False,2019-02-25 13:41:00,99.32,WMT very
jonso,,2019-02-25 13:18:00,99.454,WMT 99 44100 pure POS
goatballsOG,False,2019-02-25 13:13:00,99.41,WMT Send this pos to 75
MarketRealist,,2019-02-25 13:02:00,99.421,Buffett Missing in Action as GEs Turnaround Plan Get GE BRKB DHR SPY ORCL IBM WMT marketrealistcom201902b
VirtualKemp,,2019-02-25 12:54:00,99.41,WMT Damn Waltons They need to finish selling and GTFO
letsseewhathappens,,2019-02-25 12:47:00,99.431,WMT wtf
beetle661,False,2019-02-25 12:46:00,99.459,M money i can risk to lose I just believe its expectations are too high I understand holidays but AMZN WMT are king of holiday buys
ProfAmateur,True,2019-02-25 12:40:00,99.615,WMT I think it is waltons unloading
EstimizeAlerts,,2019-02-25 12:36:00,99.67,Estimize revenue expectations are 030 higher than that of Wall Street for WMT Q1 Reporting 0516 BMOestimizecomintrowmtchar
EstimizeAlerts,,2019-02-25 12:36:00,99.67,WMT estimates distribution heres what 4 Estimize analysts are expecting WMT to report for Q1 Same Store Sales on 0516 BMOestimizecomintrowmtchar
letsseewhathappens,True,2019-02-25 12:33:00,99.686,WMT Algos running the show
ishaansandhir,True,2019-02-25 11:53:00,99.905,WMT Very nice ER and a textbook inverse hs Hopped in some shares with a sell limit at 103 and 104
sfjedi,True,2019-02-25 11:51:00,99.88,STMP Shipworks a STMP company has integrations with BOX DBX TWLO WMT PYPL ETSY SHOP and many more
honestrick,,2019-02-25 11:41:00,99.835,WMT Yup Up WMT from here GLTA
RICKSEBASTIAN,,2019-02-25 11:37:00,99.73,WMT they dont want this over 100
ha1978,,2019-02-25 11:32:00,99.717,WMT reentry 89
ha1978,False,2019-02-25 11:32:00,99.717,WMT
shocktroop18,,2019-02-25 11:25:00,99.736,WMT garbage sideways actionfeels like this going back to lower 90s eventually
MichaelScottPaperCompany,True,2019-02-25 10:47:00,99.622,WMT we need to climb this 100 wall and sit on the beach and relax at 120
maxi8,False,2019-02-25 10:33:00,99.71,OSTK When is AMZN or WMT buying this wonderful company with the great tech of all LMAO
TalonStrike,True,2019-02-25 10:12:00,99.68,TGT good trade location setup going into ER Expect good pin action from WMT TA are improving With bo R1789 otherwise S170
davidmoadel,,2019-02-25 10:05:00,99.623,WMT Why buying Walmart stock over Amazon is a better bet now financeyahoocomm4116b40 AMZN
letsseewhathappens,True,2019-02-25 09:55:00,99.915,WMT clear 100 and were back on track
WyattEurope,True,2019-02-25 09:41:00,99.865,WMT WMT
