Fabella88,,2019-02-25 15:56:00,8.62,UWT shorts exiting DWT CLF
navz,,2019-02-25 15:45:00,8.622,CLF USO UWT DWT Trump triggered profit taking reality didnt change will gear up anyways
Fabella88,,2019-02-25 15:40:00,8.612,UWT the fact that we havent had much of a bounce yet at this level is disturbing DWT
Fabella88,,2019-02-25 15:05:00,8.599,UWT just me or quiet today CLF DWT GUSH DRIP
dcajic2,,2019-02-25 14:52:00,8.598,US Natural Gas Prices Now Range Bound UWT DWT forbescomsitesjudeclemen
ChartMill,,2019-02-25 14:27:00,8.568,DWT has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
dcajic2,,2019-02-25 13:51:00,8.525,AleksFx on Twitter CLF is reaching the support and a strong UWT DWT twittercomaleksfxstatus
doop1988,False,2019-02-25 13:32:00,8.535,DWT Party time over
IcebergBot,,2019-02-25 13:07:00,8.656,Latest Trading Days Big Trades for DWT Largest Trade 128 of Volume icebergbotcomsDWT
CrescentCityTrader,,2019-02-25 13:05:00,8.65,DWT Eh she probably cools a bit before resuming her path upward
Fitnessrocks,,2019-02-25 12:34:00,8.67,CLF Super1NYC Great call 5750 5753 double top earlier before the drop DWT 775 to 873 Oil 5750 to 5508 Perfect
kc12,,2019-02-25 12:24:00,8.659,UWT DWT USO CLF just thinking out loud this could get messy If OPEC claps back at Trump what might Trump do
GordonGekko888,False,2019-02-25 12:06:00,8.636,USO CLF UWT DWT XLE CRC OAS RIG Even Bitcoin is outperforming oil today HAHAHA
dcajic2,,2019-02-25 11:52:00,8.635,Vitol Expects Oil to Rally as OPEC and Venezuela Cause Shortage UWT DWT financeyahoocomnewsvito
dcajic2,,2019-02-25 11:48:00,8.592,Goldman Sachs thinks oil could take a fleeting trip to 7075 a barrel Financial Post UWT DWT businessfinancialpostcom
GordonGekko888,False,2019-02-25 11:48:00,8.592,USO CLF UWT DWT XLE CRC OAS RIG You dinks will never get high oil prices with The Donald President I told u to dump last week LOL
MariaC82,,2019-02-25 11:46:00,8.619,Price or Vol Leaders ao1138amEST CIFS ONCE CMTA QURE TTNP YRIV FENG CRSP ZSAN PLAG RGNX BLUE PPDF GNCA LABU STMP DWT
lholcim,,2019-02-25 11:45:00,8.621,DWT I bet this goes up until api report
wallstreet_gangsta2,,2019-02-25 11:33:00,8.632,DWT DRIP when u short oil just waiting for market to do the same to double this
rjaudet,,2019-02-25 11:25:00,8.59,UWT sold DWT 5545 wait until wed report and reevaluate
DrMorsesherbalhealthclub,,2019-02-25 11:23:00,8.6,USO SCO DWT UCO Brent 63 if 65 Doesnt hold
HelloMyNameIsChris,,2019-02-25 11:20:00,8.553,UWT DWT yes I traded accordingly study
moneytony,,2019-02-25 11:19:00,8.555,UWT DWT just like that EVERY Twit on here was wrong Oil didnt move bc a fancy graph supply Saudi Venezuelaoil moved bc a tweet
microfetis,False,2019-02-25 11:13:00,8.524,DWT When CNBC opened shorts 2 week ago with a stoploss at 57 I knew to short at 57
DrMorsesherbalhealthclub,,2019-02-25 11:09:00,8.566,DWT Awaiting second wave of Trump tweets on oil
rjaudet,,2019-02-25 11:06:00,8.58,UWT DWT making my bank account great again
dallas68,,2019-02-25 11:01:00,8.459,DWT be cashing out right here
Luigi2384,,2019-02-25 10:51:00,8.423,UWT DWT Daily54s crucial as well if not we might test 51s again this all just IMO
bticen10,,2019-02-25 10:46:00,8.376,DWT oil has been up based on optimism from ChinaUS talks and OPEC cuts but inventories are still rising Pay attention to the numbers
Luigi2384,,2019-02-25 10:44:00,8.354,UWT DWT Aggressive move lower 5605 crucial here folks this is all IMO
bticen10,True,2019-02-25 10:41:00,8.38,DWT tweet from Trump plus reports later this week showing a rising inventory will hamper crude prices this week
GordonGekko888,False,2019-02-25 10:41:00,8.38,USO CLF UWT DWT RIG CRC OAS XLE I told you maggots to take the 57 miracle Remember But u didnt so now be TOASTED
CrescentCityTrader,True,2019-02-25 10:41:00,8.38,DWT Oil bulls pockets about to get lypod
SwingJonas,True,2019-02-25 09:47:00,8.262,XOP DRIP GUSH UWT DWT Last buying opportunityNow we are middle of Ichimoku Cloud I dont recommend buying in the trading range
Sean2K7,,2019-02-25 09:37:00,8.25,DWT CUR Bring up the volume today no weak hands will bring Stay steady
