BudWiser,True,2019-02-25 15:59:00,43.858,CGC CRON Ok Jefferies is the price low enough to start buying like a fiend or do you need to pay off some Seeking Alpha analysts too
TraderLeibniz,,2019-02-25 15:53:00,43.758,I love STWIT just nonstop entertainment SPY SPX AMD CGC CRON ACB
drhaabrahams,True,2019-02-25 15:50:00,43.77,CGC This is all just a bunch of noise this is a great long term hold that within 5 years can be worth 510 times its current values
coolcats1001,,2019-02-25 15:48:00,43.82,CRON TLRY CGC OTCPK PLPL can pink sheets stocks be traded after hours
coolcats1001,,2019-02-25 15:43:00,43.785,CRON CGC TLRY OTCPK PLPL would like to see this rise back to 3 I am long
ShikuShak,True,2019-02-25 15:42:00,43.73,ACB CGC It seems like whole Bear industry is against CGC Short them but know that smokes always go up
ShikuShak,True,2019-02-25 15:40:00,43.718,ACB CGC APHA Are we gonna get a push at around 355 towards upside
trumpnation2020,,2019-02-25 15:39:00,43.685,CGC added here Adding more IF it sees 4165ish
Muglehead,True,2019-02-25 15:36:00,43.619,ABC WTER CGC HEXO CRON Canrim British Columbia co packer
topstockalerts,,2019-02-25 15:36:00,43.619,Tilray Acquisition Of Manitoba Harvest Sets Early Pace For 2019 As Year Of ConsolidationACB TLRY CGCmbenzingacomarticle1323
drhaabrahams,True,2019-02-25 15:32:00,43.59,CGC Low volume low volatilitythis is called consolidation folks
KingTEA,True,2019-02-25 15:23:00,43.758,CGC One Pump from Cramer over at Squwak on the Street or On MadMoney this Stock will Be High as A Kite
SnapCracklePopStocks,True,2019-02-25 15:20:00,43.715,ACB KO CGC its not suspiciously strange Coke halted the Argentinian Coke LIfe line Feb 1st about the time CEO says he has news soon
BudWiser,True,2019-02-25 15:16:00,43.688,CGC CRON Well see what the experts say this summer when half of the US is legal rec banks welcome weed companies 5 year plan long
ShikuShak,True,2019-02-25 15:07:00,43.605,ACB CGC Profit taking huh Well wait till 330 then
jpp1176,,2019-02-25 15:07:00,43.605,CGC this stock and entire market segment doesnt behave like it is supposed to no one really has any idea
Ekoop,True,2019-02-25 15:03:00,43.831,CTST HEXO IIPR CGC APHA Dont miss out on CannTrust listed today on NYSE
JorelLaraKalel,,2019-02-25 15:02:00,43.798,7 Strong Buy Stocks Top Investors Are Buying Now investorplacecom2019027 AMZN CGC NVDA AAPL T BABA BA
ShikuShak,True,2019-02-25 15:02:00,43.798,ACB CGC CRON and HEXO has been downgraded So be careful bulls
BudWiser,True,2019-02-25 15:01:00,43.803,CGC CRON Manipulated much Youre going to have to try a lot harder to scare most of us here Fake moves long and strong
ShikuShak,True,2019-02-25 14:59:00,43.809,ACB Its like saying Dog is alright Be aware of the Owner ACB is ok Afraid of CGC Holding anywayAPHA struggling but in
fani22,,2019-02-25 14:57:00,43.787,cafinanceyahoocomnewscCountries Following in Canadas Footsteps on Cannabis LegalizationCGC KHRN
RookieMistake09,,2019-02-25 14:54:00,43.806,PLAG Looking like another good pop coming Low FLOAT Also watching CIFS CCCL CGC STMP ACB
CHIKENDINNER420,,2019-02-25 14:52:00,43.841,httpswwwinvestorscomnewsmarijuanastocksjefferiesauroracannabisstockcanopygrowthstockCGC ACB WORLD DOMINATION
ShikuShak,True,2019-02-25 14:49:00,43.847,ACB I have switched my love from CRON to ACB and CGC A little love for APHA Hope I dont have to switch my love again soon Fingers X
todd120proof,,2019-02-25 14:46:00,43.891,My 86 year old fatherinlaw commenting on a portfolio 100 invested in CGC and CRON They should diversify maybe try heroin stocks
antichartjunk,,2019-02-25 14:37:00,43.911,Two Marijuana Stocks Are Best Poised For World Domination Analyst Says by BILL PETERS httpswwwinvestorscomnewsmarijuanastocksjefferiesauroracannabisstockcanopygrowthstock CGC ACB MO CRON STZ
WaveGenius,,2019-02-25 14:36:00,43.895,22519 Elliott Wave Updates For Weed N Momentum TLRY CGC CRON TSLA wavegeniuscom22519elli
StockNews,,2019-02-25 14:30:00,44.054,CGC On the face of it Canopys agreement with conveniencestore operator Alimentation CoucheTard Inc to open stocknewscomnewscgccano
stockplayer1000,,2019-02-25 14:25:00,44.017,Financial Post Canopy Growth CoucheTard tieup could be the start of a global pot shop dreambusinessfinancialpostcomCGC WEEDCA APHA CTST HEXOCA
