navz,True,2019-02-25 15:59:00,99.311,STMP
scott97,,2019-02-25 15:59:00,99.311,STMP CONGRATS BULLSyall churned OVER HALF THE FLOAT IN ONE DAY
audigang2,True,2019-02-25 15:59:00,99.311,STMP 2 hammer candles
pumpndumphunter,,2019-02-25 15:57:00,99.25,Can STMP go back to 85 or lower again in days to come
Oiledboard73,,2019-02-25 15:57:00,99.25,STMP Good job pumpers anyone making this much in 1 day and not selling is u know
Mrkenny,,2019-02-25 15:57:00,99.25,STMP phew in 88 Im good for today
Officepot,True,2019-02-25 15:56:00,99.029,STMP can I get 100 close
audigang2,True,2019-02-25 15:56:00,99.029,STMP better cover that booty shortsBulls coming hot
SurpSippinWinner,,2019-02-25 15:56:00,99.029,STMP looks like its getting the dick into close
Goobwti,False,2019-02-25 15:55:00,99.131,STMP
sfjedi,True,2019-02-25 15:55:00,99.131,STMP Responsible CEO AMZN would pay dearly to acquire data from Shipworks to enhance shipping inefficiencies
Global_Warming_Hoax,True,2019-02-25 15:55:00,99.131,SESN You Ready to take that RIDE with SESN UNIT AUPH STMP OGEN IMMU PTN NIO GE VFF
vejay24,True,2019-02-25 15:54:00,99.663,STMP Strong run lets go
kuttiraja,True,2019-02-25 15:53:00,99.602,STMP whats next target
UPTICK74,True,2019-02-25 15:52:00,99.658,STMP Excellent Monday after all that doom and gloom from shorts all weekend More of the same tomorrow Stay long and strong
Trevietrev,,2019-02-25 15:52:00,99.658,STMP Ive never heard so many bulls talk crap to bears who arent even posting anything lol
simoncito,True,2019-02-25 15:51:00,99.571,STMP It s been around 100 for about 3 and a half hours consolidating
RPTL,True,2019-02-25 15:50:00,99.569,STMP The resistance itself tells if it breaks 100 then it will see another run tomorrow
marketboss,True,2019-02-25 15:49:00,99.58,STMP unlimited loses await for you dumb shorts
Ryuk,True,2019-02-25 15:49:00,99.58,STMP Lets go Shorts The Great Ryuk is here
Royalpicks,True,2019-02-25 15:49:00,99.58,STMP
BowenHardcase,,2019-02-25 15:48:00,99.74,STMP been a great run today but Im out feels like she wants to shit the bed into close like friday hope not for those holding GLTA
mondochello,True,2019-02-25 15:48:00,99.74,STMP lotta resistance at 100 come on blow through
stockoptrader,,2019-02-25 15:48:00,99.74,STMP money flow index and volume up ticking here wouldnt be surprised to see a HOD close at this rate
SurpSippinWinner,,2019-02-25 15:47:00,99.76,STMP DAMNNN look at that volume surge baby
loosechangeprobs,True,2019-02-25 15:47:00,99.76,STMP bring down that wall
brizzality,,2019-02-25 15:47:00,99.76,STMP hard to break that century mark
audigang2,True,2019-02-25 15:46:00,99.854,STMP boom
lee305,,2019-02-25 15:44:00,99.699,STMP why are missed trades so much more frustrating than bad trades lol congrats bulls
marketboss,True,2019-02-25 15:43:00,99.754,STMP bury the shorts alive they deserve all the pain in the world
topstockalerts,True,2019-02-25 15:43:00,99.754,Top MoversCIFS PLAG YRIV QURE TTNP CRSP VERI CCCL ONCE CMTA CREG ZSAN OCUL STMP GNCA
RyanST,,2019-02-25 15:42:00,99.687,STMP Damn
audigang2,True,2019-02-25 15:42:00,99.687,STMP overall heading northCould go any minuteVery thin
sfjedi,True,2019-02-25 15:41:00,99.657,STMP partners like ESTY SHOP and Big Commerce are sending millions of emails to their clients saying more shipping options coming soon
stocktrader911,True,2019-02-25 15:40:00,99.483,STMP will push higher near the close Hold on guys
RP_jsw,True,2019-02-25 15:39:00,99.213,STMP 21 mins
SUM1TIKLME,True,2019-02-25 15:36:00,99.287,STMP getting tighter could push here
