BMWLTWM3,,2019-02-25 15:55:00,2.952,SENS strong day here nice to break 3 and hold this week
effugold,,2019-02-25 15:53:00,2.955,SENS tried to get through 298 4 times today
BearCrusher,True,2019-02-25 15:51:00,2.975,ARRY SENS VCEL my babies all doing well
Mako251,,2019-02-25 15:21:00,2.955,SENS almost my average took ya long enough
KnightInc,,2019-02-25 15:18:00,2.979,SENS you just cant sit tight
KnightInc,True,2019-02-25 14:42:00,2.942,SENS move u junk
LordDragon,True,2019-02-25 14:38:00,2.935,SENS Shorties be likeWTF happened here
Red_Art,,2019-02-25 14:26:00,2.93,SENS made tasty profit Buying back in at 218
rockymountainway,True,2019-02-25 14:16:00,2.921,SENS
MJStock,True,2019-02-25 13:36:00,2.91,SENS friends should also look VLRX been a winning over here
MJStock,True,2019-02-25 13:35:00,2.908,SENS get over 3 And never look back little buddy
CzarCraze,True,2019-02-25 13:24:00,2.905,SENS very nice still moving comrades
LordDragon,True,2019-02-25 13:15:00,2.902,SENS A SENSationL squeeeeezzzeeee
realman7201,,2019-02-25 12:07:00,2.946,SENS Can someone please post level 2 please
3xx,True,2019-02-25 12:05:00,2.95,SENS CrammerSHL must be really happy last few days
Mjcobra18,,2019-02-25 12:04:00,2.956,SENS very nice volume too Need that to continue
Mjcobra18,True,2019-02-25 12:02:00,2.974,SENS another great day Need an insider purchase for some confidence
3xx,True,2019-02-25 12:02:00,2.974,SENS loving itStill need to go to 394 to my last purchase on 1018
Tommyl,True,2019-02-25 11:59:00,2.961,VLRX TNDM SENS all diabetic device stocks are very hot in future More insurances copay New devices will launch all of the world
IntensityStocks,,2019-02-25 11:55:00,2.936,115509 AM Testing new HOD SENS 294 82 ON 2169K VOL ISW After Market WatchScan
Labelguy1122,True,2019-02-25 11:50:00,2.907,SENS most like consolidate the rest of the day here then break through 3 tomorrow Nice uptrend into Earnings
BMWLTWM3,,2019-02-25 11:42:00,2.905,SENS Get over 3now
DontGetTooGreedy,,2019-02-25 11:39:00,2.903,SENS Im out Ill buy back if it drops If not good luck to you guys
Dollarz77,,2019-02-25 11:26:00,2.905,SENS squeeze
MJStock,True,2019-02-25 10:59:00,2.897,SENS Im here for 7 been here for a long time Small victories
Tradereversal,,2019-02-25 10:55:00,2.877,SENS Momentum ramp to 4 IMO
bocod,True,2019-02-25 10:37:00,2.85,SENS most of Paul Mampillys picks do well
Tommyl,True,2019-02-25 10:25:00,2.797,VLRX TNDM SENS
Labelguy1122,True,2019-02-25 10:25:00,2.797,AUPH SENS NIO Nice Day for my portfolio
hughesmaxwell,,2019-02-25 09:45:00,2.81,SENS is a 250 entry possible Patiently ready
