CreativiTimothy,,2019-02-25 15:58:00,0.6604,Still holding AVEO more potential to move up Holding ANY Short interest ratio decreasing looking for shortterm pump 34
BMWLTWM3,,2019-02-25 15:56:00,0.6598,AVEO 4 green hold on and clear 75 this week would be nice
SmartMoneyTrades,,2019-02-25 15:49:00,0.6639,AVEO Swing position 65 for 40k target 75
ChartMill,,2019-02-25 15:49:00,0.6639,Although the technical rating is bad AVEO does present a nice setup opportunity chartmillcomanalyzephpu
Gallopinggoose,,2019-02-25 15:46:00,0.6639,AVEO Get over that 67 hump
noregerts,True,2019-02-25 15:45:00,0.6625,AVEO Wall at 6650
ians,True,2019-02-25 15:44:00,0.6649,AVEO Chart technicals fundamentals flashing green1 oversold RSI2 Golden cross MACD3 Stochastic turning up4 P3 w readout in 3Q
Stockjitsu,True,2019-02-25 15:44:00,0.6649,AVEO Here we go
dhirajktak,True,2019-02-25 15:42:00,0.6648,AVEO
brianthestockguy,True,2019-02-25 15:35:00,0.664,AVEO good solid move Day chart looks beautiful
HonchoGainz,True,2019-02-25 15:34:00,0.6646,AVEO issa swing
Paulus,True,2019-02-25 15:33:00,0.6643,AVEO does Renee still post here lol RIP
SmartMoneyTrades,,2019-02-25 15:28:00,0.6599,AVEO Someone is trying very hard to hold it down looks like shes going to sqeeze
tradercool,True,2019-02-25 15:25:00,0.6615,AVEO Holééééé
ACInvestorBlog,True,2019-02-25 15:23:00,0.6599,AVEO still strong on volume Could squeeze into the close
PrimePNay,True,2019-02-25 15:21:00,0.6599,AVEO double down
SmartMoneyTrades,,2019-02-25 15:14:00,0.6583,AVEO Come on AVEO daddy needs a subway sandwich give me 75
falnghamr77,True,2019-02-25 15:10:00,0.6553,AVEO if it runs after hours again maybe it will hold some of the gains this time
drakecdt,True,2019-02-25 15:10:00,0.6553,AVEO why not add more
killmoney,True,2019-02-25 15:07:00,0.6586,AVEO break it 66
kenspidle,True,2019-02-25 15:04:00,0.6529,AVEO Im inConference coming Wednesday3 price targets Chart shows it is poised for a run
brianthestockguy,True,2019-02-25 15:00:00,0.6528,AVEO PH
ACInvestorBlog,True,2019-02-25 14:50:00,0.6528,AVEO back over its 65c level Remains under accumulation Next pivot point lies at 76c
SmartMoneyTrades,,2019-02-25 14:49:00,0.6525,AVEO Got my sell order in for 76 out to about 4K profits would like to see a quick spike there this week holding
jkula,True,2019-02-25 14:46:00,0.6524,AVEO I said it and I will say it again jump in now the train is heading to money city
ConanTheContrarian,True,2019-02-25 14:28:00,0.65,AVEO predicting a violent move over 70 to get her going
ConanTheContrarian,True,2019-02-25 14:27:00,0.659,AVEO setup is awesome ridiculous to sell now
Ravern,,2019-02-25 14:24:00,0.6557,AVEO Im out Didnt break 066 Will be back
ConanTheContrarian,True,2019-02-25 14:23:00,0.654,AVEO no reason to sell here there is a big move coming
killmoney,True,2019-02-25 14:17:00,0.6583,AVEO I love the consolidation each level Somethings up this week
SmartMoneyTrades,,2019-02-25 14:16:00,0.6594,AVEO Made my 15 loss back now up 400 Im happy may take profits lets see what she does
ians,True,2019-02-25 14:14:00,0.6596,AVEO BOoYAHhh 066
jc2149,,2019-02-25 14:12:00,0.6598,AVEO need 200 to break even This sucks day traders having a blast
BMWLTWM3,,2019-02-25 14:10:00,0.66,AVEO can you grab 70 today
brianthestockguy,True,2019-02-25 14:10:00,0.66,AVEO 066 break
Ashikiba,,2019-02-25 14:09:00,0.6599,VLRX APDN AVGR AVEO
falnghamr77,True,2019-02-25 14:07:00,0.6599,AVEO this gets to a dollar and I can sleep in the house again
SmokinAces88,True,2019-02-25 14:06:00,0.6599,AVEO
JordanBelfort27,True,2019-02-25 14:04:00,0.6599,AVEO in at 4holding to this day
Ravern,,2019-02-25 14:03:00,0.6524,AVEO Breaking 066 gonna be tuff Its not over yet Lets see if this is to early
tradinpennies,True,2019-02-25 14:03:00,0.6524,AVEO god damn Every penny is a struggle Let her go
brianthestockguy,True,2019-02-25 14:03:00,0.6524,AVEO in at 0645
CanadianInvest,True,2019-02-25 14:02:00,0.6599,AVEO
SkaterTrader,True,2019-02-25 14:02:00,0.6599,AVEO very bullish
greenmachine1,,2019-02-25 14:02:00,0.6599,AVEO we would need to break 1 to gap full to 175ish
forerunners,,2019-02-25 14:02:00,0.6599,AVEO Steady mover going over the dollar
falnghamr77,True,2019-02-25 14:01:00,0.6599,AVEO goodjob yall
TraderDav1,True,2019-02-25 14:00:00,0.6598,AVEO appears will have a small multi day breakout upcoming catalyst under 1 watch closely she should go
SmartMoneyTrades,,2019-02-25 13:59:00,0.6597,AVEO There we go was waiting for that break to a solid hour
Parabolicstock,True,2019-02-25 13:59:00,0.6597,AVEO 65 break sweet
Green_Pastures,True,2019-02-25 13:58:00,0.6545,AVEO what to expect from the health care conference
Ravern,True,2019-02-25 13:58:00,0.6545,AVEO yes sir I told you
OptoGeek,True,2019-02-25 13:58:00,0.6545,AVEO
StockStocker1,True,2019-02-25 13:57:00,0.6499,AVEO Lunchtime is over
OptoGeek,True,2019-02-25 13:57:00,0.6499,AVEO I like it Somethings brewing
SmartMoneyTrades,,2019-02-25 13:56:00,0.6499,AVEO And there we go another 5k on the ask lol I actually dont understand Can someone explain this market phenomenon
bullishblank,True,2019-02-25 13:56:00,0.6499,AVEO lots of accumulation at 65
patsquest,,2019-02-25 13:55:00,0.6499,AVEO Bought again this will pop one day
Ravern,True,2019-02-25 13:55:00,0.6499,AVEO break it Im ready
Stockjitsu,True,2019-02-25 13:55:00,0.6499,AVEO I have not seen steady accumulation like this wdays of volume no spike in a while Pretty exciting
PeakTradingGroup,True,2019-02-25 13:47:00,0.6483,Markets have very easy to read lately in a MarketMindsetZSAN Nice Trade PEAKTEAMCIFS on the run again YRIV PULM AVEO CIFS
Fearnot,,2019-02-25 13:43:00,0.6483,AVEO 30minute time slicccezzzz
Vict35,,2019-02-25 13:39:00,0.6498,AVEO can we recap news dates Feb 27 CEO speaks 230 EST Is there anything else
FlyingStocks,True,2019-02-25 13:37:00,0.6486,YRIV Got me some more Probably the next CIFS at least similar chart Watching PULM ZSAN PLAG GLG AVEO CIFS SRNE CCIX ONCE
OptoGeek,True,2019-02-25 13:34:00,0.6494,AVEO in long and strong
Kimochii,True,2019-02-25 13:26:00,0.6498,AVEO need to break out 65
ACInvestorBlog,True,2019-02-25 13:22:00,0.6484,AVEO Please note Piper Jaffray last week Reaffirmed 3 Target Price Per Share Its only a matter of time I will share a chart soon
BioTecTrader911,True,2019-02-25 13:20:00,0.6477,AVGR Looking to get long Good opp on this pullback which seems to be done provided we get a good close on the 4H SPY IBB XBI AVEO
Bob1927,,2019-02-25 13:18:00,0.648,AVEO Not going to make it to 68 sorry
NativeIndianTrader,,2019-02-25 13:18:00,0.648,AVEO back to 65
SmartMoneyTrades,,2019-02-25 13:17:00,0.6481,AVEO Back in for 40k shares lets try this again looking for a 65 break going to see if I can recoup my 15 loss from earlier
devinp4life,True,2019-02-25 13:16:00,0.6482,AVEO if this can get and stay above 68 Im happy
Abe_,True,2019-02-25 13:13:00,0.6439,AVEO a spark of interest and we fly
BioTecTrader911,,2019-02-25 13:08:00,0.6488,AMRN Nice break to upside and signaling continuation Looking for a signal on 1H pullback to get long Great setup IBB XBI AVGR AVEO
Mrjavan,,2019-02-25 13:05:00,0.6451,AVEO volume died pulling back to 063
NativeIndianTrader,True,2019-02-25 13:04:00,0.649,AVEO now what
falnghamr77,True,2019-02-25 13:01:00,0.6496,AVEO 50 institutional ownership theres something here obviously lets go bulls GLTA
SmartMoneyTrades,,2019-02-25 13:01:00,0.6496,AVEO Sold 40k shares 15 loss not moving GL to all who are still here hope it every breaks that 65
topstockalerts,True,2019-02-25 13:00:00,0.6479,AVEO breaking out
ConanTheContrarian,True,2019-02-25 12:54:00,0.6496,AVEO I think this was accumulated last week and is setting up for a big break out
Otorino,True,2019-02-25 12:53:00,0.6497,AVEO
Mrjavan,,2019-02-25 12:53:00,0.6497,AVEO just sold 200k shares 10K GL to others
CanadianInvest,True,2019-02-25 12:51:00,0.6498,AVEO noticing huge buys Anyone
ConanTheContrarian,True,2019-02-25 12:51:00,0.6498,AVEO I loaded up in this last week
NativeIndianTrader,,2019-02-25 12:50:00,0.6498,AVEO is it reaches 1 we can get 10
NativeIndianTrader,True,2019-02-25 12:49:00,0.6498,AVEO you guys think the FDA approved its already
flyingt333,,2019-02-25 12:47:00,0.6491,AVEO you all crack me up getting excited about a few pennies you should be waiting for dollars if when successful fda outcome
wolfone,True,2019-02-25 12:44:00,0.6495,AVEO times running out This thing is about to move
hugos1969,True,2019-02-25 12:43:00,0.6498,AVEO go to 1
SmartMoneyTrades,,2019-02-25 12:43:00,0.6498,AVEO someone just keeps reloading the ask at 65 for 5k shares
brj1323,True,2019-02-25 12:42:00,0.6493,AVEO breaking 65 soon imo
asedu1968,,2019-02-25 12:42:00,0.6493,AVEO going to explode anytime soon
asedu1968,,2019-02-25 12:40:00,0.6491,AVEO unleashed this dog already
kclark91,,2019-02-25 12:37:00,0.6471,AVEO massive accumulation here at 65
SmartMoneyTrades,,2019-02-25 12:36:00,0.65,AVEO I think its funny when people trade 0001 of a penny some people are cheap
NativeIndianTrader,True,2019-02-25 12:34:00,0.6499,AVEO halted
NativeIndianTrader,True,2019-02-25 12:31:00,0.6496,AVEO yeh Get out and let it run for Gods sake Pls
bullishblank,True,2019-02-25 12:31:00,0.6496,AVEO whoever keeps putting up that 65 wall Stop
SmartMoneyTrades,,2019-02-25 12:30:00,0.6499,AVEO Someone doesnt want this to move yet just keeps stacking shares on 65
killmoney,True,2019-02-25 12:30:00,0.6499,AVEO I guess I was blowing steam this morning What till she break
SmokinAces88,True,2019-02-25 12:29:00,0.6499,AVEO
ians,True,2019-02-25 12:24:00,0.6499,AVEO So primed for a breakout TiVo works just need OS data to mature Break thru 066 and we could test 091 maybe even 111
ACInvestorBlog,True,2019-02-25 12:21:00,0.6499,AVEO very nice another day with volume accumulation on charts The daily chart looks promising
Kyler111,True,2019-02-25 12:19:00,0.6499,AVEO Looking great for next move up
bullishblank,True,2019-02-25 12:18:00,0.6498,AVEO break down that 65 wall
Jeff_Heath,True,2019-02-25 12:16:00,0.6499,AVEO Im in
CPKC,,2019-02-25 12:16:00,0.6499,AVEO looks leftlooks right deep breatheDont jinx it
mhill771,True,2019-02-25 12:15:00,0.6496,AVEO in
SmartMoneyTrades,,2019-02-25 12:11:00,0.6499,AVEO Thanks for the 40k shares Im in
wolfone,True,2019-02-25 12:11:00,0.6499,AVEO looks ready Im in
to1082ra,True,2019-02-25 12:09:00,0.6494,AVEO congraz bull D
cranmer00,True,2019-02-25 12:09:00,0.6494,CIFS BOOOOM SHAKA LAKA one more time pleaseAVEO VLRX watch as trying to break resisLets make some 4
tradercool,True,2019-02-25 12:09:00,0.6494,AVEO hé hé cool
irvin1,,2019-02-25 12:06:00,0.644,AVEO Im in 644
msdianedmb,,2019-02-25 12:06:00,0.644,AVEO started position herewill add under 62 and over 66 Good luck with your trades
BottomPicker_Swings,True,2019-02-25 12:04:00,0.6439,AVEO Looks beautiful 75c incoming
bullishblank,True,2019-02-25 12:01:00,0.6442,AVEO in at 6447
Thevisitors,True,2019-02-25 11:59:00,0.6445,AVEO ready for the climb 070
TraderDav1,True,2019-02-25 11:59:00,0.6445,AVEO appears to be setting up for Lets see appears over sold I am highly bullish
MayBull74,True,2019-02-25 11:58:00,0.6444,AVEO
ACInvestorBlog,True,2019-02-25 11:56:00,0.6437,AVEO is gaining momentum Volume remains high First pivot point 76c then 1 is a possibility Still long and strong
GainProphet,,2019-02-25 11:53:00,0.6429,AVEO slow climb looks promising NIO looking strong The week begins watchlist my early picks this week
NativeIndianTrader,True,2019-02-25 11:53:00,0.6429,AVEO I added 12k shares
