shersadros,True,2019-02-25 15:56:00,29.246,BAC nose dive into the close
ChartMill,,2019-02-25 15:54:00,29.28,HFC BAC and COF all having great fundamentals while not too expensive chartmillcomstockscreener
ElliottwaveForecast,,2019-02-25 15:50:00,29.297,BAC Could still correct the 5 waves cycle from 0208 in 3 waves before a bounce is seen elliottwave XLF
ElliottwaveForecast,,2019-02-25 15:48:00,29.299,BAC Looking for 3 waves pullback from blue box area 292 295 before more upside elliottwave
ElliottwaveForecast,,2019-02-25 15:47:00,29.289,BAC Still holding below 0125 peak and only a break above it would open the next cycle to the upside elliottwave XLF
jdcalls1,False,2019-02-25 15:46:00,29.305,BAC morning star pattern destroyed with shadow high closes below 40
dietrich86,,2019-02-25 15:46:00,29.305,DJIA NDX SPY SPX XLE XLF XLK XLI BAC AAPL AMZN MU AMD QQQ SQQQ SDOW TVIX VIX VIXY dow daily chart clear pop sell off
dietrich86,,2019-02-25 15:37:00,29.375,DJIA NDX SPY XLE XLF XLK XLI BAC AAPL AMZN QQQ Time for a pullback SQQQ SDOW VIX VIXY TVIX
PaulEbeling,,2019-02-25 15:21:00,29.365,Bank of America Drops Merrill Lynch Name in Rebranding EffortBAC
ChartMill,,2019-02-25 15:04:00,29.359,Quality undervalued stocks like SCHN BAC and COF showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
goupdarnit,,2019-02-25 14:51:00,29.363,BAC the last time the market was up here BAC was over 32
rav532,True,2019-02-25 14:42:00,29.408,BAC its place is above 30 and will be soon there After that I dont want to see it at todays price
jdcalls1,False,2019-02-25 14:42:00,29.408,BAC CPB and KO knocking on Dec crash lows BAC has a gap to fill
ChartMill,,2019-02-25 14:41:00,29.405,STMP BAC and COF all having great fundamentals while not too expensive chartmillcomstockscreener
easykobo,,2019-02-25 14:39:00,29.391,BAC drops LYNCH from brand name Stock gives up earlier gains easykobocomNews21103
jdcalls1,False,2019-02-25 14:32:00,29.415,BAC Key filled todays gap RF on its way BAC in sympathy
blindTrade,,2019-02-25 14:19:00,29.505,BAC Just cannot get to 30been ages
shersadros,True,2019-02-25 14:19:00,29.505,BAC if financials react well to Powell tomorrow all clear for financials
