King_Biotech,True,2019-02-25 15:58:00,0.2746,CGIX NHOD Wow what a day
OneLad,,2019-02-25 15:53:00,0.2733,CGIX This stock is messing with me youtubecomwatchvFJI9OG5
King_Biotech,True,2019-02-25 15:52:00,0.2727,CGIX Strategic Transaction expected in Q1 Very soon
cjonns55,,2019-02-25 15:52:00,0.2727,CGIX Keep on liftin higher and HIGHER Jackie Wilson voice
TheTradingTeam,True,2019-02-25 15:51:00,0.2742,CGIX swing idea
Jonnybritt,True,2019-02-25 15:47:00,0.2695,CGIX put your sell orders higher your just feeding the short cover shares
ujrey788,,2019-02-25 15:47:00,0.2695,CGIX Having a hard time buying out all the shorts
King_Biotech,True,2019-02-25 15:44:00,0.2699,CGIX Another volume pop
iiBanana,True,2019-02-25 15:41:00,0.2699,CGIX BULLiSH
truckersal,True,2019-02-25 15:40:00,0.2699,CGIX o baby
LionsFan,True,2019-02-25 15:40:00,0.2699,CGIX Piggy gotta eat Come on CGIX
leshprshi,,2019-02-25 15:40:00,0.2699,CGIX added some
TonyKLestor,,2019-02-25 15:32:00,0.2648,CGIX hourly candlesticks look quite nicewe shall see GL
ujrey788,,2019-02-25 15:32:00,0.2648,CGIX Dont listen to NicklisJFerguson1 hes been saying that for weeks Just check his previous posts Ive already blocked him
magma18,True,2019-02-25 15:26:00,0.2633,CGIX some positive news about announcment Is there some link
bonesaaw,True,2019-02-25 15:21:00,0.2631,CGIX One day chart
Nicklis_J_Ferguson1,True,2019-02-25 15:09:00,0.2649,CGIX im VERY PLEASED after hearing the major announcement
tcomisky,True,2019-02-25 14:54:00,0.268,CGIX close above 26 break out especially on bullish volume This week should be nice if so
ujrey788,,2019-02-25 14:29:00,0.263,CGIX Though the large volume I think implies something positive I dont see anything happening until EOW
MrGetBucketz,True,2019-02-25 13:29:00,0.2636,CGIX end of day push
tcomisky,True,2019-02-25 13:23:00,0.2636,CGIX rough intraday wedge consolidating the morning move perfect to break out of the daily one
King_Biotech,True,2019-02-25 13:05:00,0.2618,CGIX Perfect setup for a move this week Had a huge volume spike around 10am
TonyKLestor,,2019-02-25 13:04:00,0.2637,CGIX Bollinger Bands getting tighterwe shall see which way she goesgood luck
zeric,,2019-02-25 12:37:00,0.262,CGIX breakout already I got taxes to pay
tcomisky,True,2019-02-25 12:28:00,0.2636,CGIX making those stair steps higher
TraderNublet,,2019-02-25 12:22:00,0.2617,CGIX quite surprised this is up 1 cent today
Yasser90,True,2019-02-25 12:21:00,0.2636,CGIX UAVS could turn into multibaggers soon
Yasser90,True,2019-02-25 12:06:00,0.2639,CGIX you should be watching this But not cuz these crppy sites and analyst say so but cuz u did DD and see the pattern
tediwatchmarkets,,2019-02-25 11:59:00,0.2603,Should you be watching CGIX iwatchmarketscom2019022
TheTradingTeam,True,2019-02-25 11:46:00,0.2639,CGIX good volume
Jorgecast,,2019-02-25 11:18:00,0.2595,CGIX who bought 600k share in less than 5 minutes
OneLad,,2019-02-25 11:14:00,0.2595,CGIX Later ladies NO need WASTING PRECIOUS time on 1c UD with MISmgmt still REFUSING to issue any PR even on ER DATE not DATA7 wks in
