KingTraderz,True,2019-02-25 15:54:00,364.35,NFLX fk the bears
ZuckerbergTheUncuckable,True,2019-02-25 15:53:00,364.032,FB thank you Zuckerberg for the tendies today Thank you for cucking the shorts tooMCD AMZN NFLX AAPL GOOGL NFLX SNAP
tribecanyc,False,2019-02-25 15:51:00,364.464,NFLX Haha bulls are getting SMOKED Tomorrow will be the plunge
Mclarkish66,,2019-02-25 15:51:00,364.464,Looking for new investments for 2019 is it too late to get in on NFLX
TheHutzFactor,False,2019-02-25 15:50:00,364.226,NFLX but but Roma Oscars Weak day Wake me up at 320
canada4563,,2019-02-25 15:47:00,364.2,NFLX needs to either fill todays gap open or regap open above 367 tomorrow to destroy those puts
GrindTime,True,2019-02-25 15:46:00,364.238,NFLX I love this show I think everyone is going to buy it every day
JimInvestor,False,2019-02-25 15:45:00,364.171,FANG has DeMark Sequential Countdown 13FB AMZN NFLX GOOGThurs GDP print
canada4563,,2019-02-25 15:44:00,364.286,NFLX hmm maybe it needs to fill that gap open geeeze all those puts bot today
HadePlatform,,2019-02-25 15:43:00,364.514,Walt Disney is the perfect elephant for Warren Buffett as DIS prepares to double and make NFLX irrelevant AAPL httpshadeplatformcomarticles20190225waltdisneynysedisstocktheperfectelephantforwarrenbuffett
investor_boy,True,2019-02-25 15:40:00,364.855,NFLX Last night was meant To Kill A MockingBEAR
TradeWithBen,True,2019-02-25 15:38:00,364.734,SPY NFLX BABA FB AMZN TSLA NVDA BA JD The ORB indicator is also great too It shows where to buy sell usethinkscriptcomd16ope
tribecanyc,False,2019-02-25 15:37:00,364.971,NFLX Get ready for the 13 minute plunge into the close
nimaa,,2019-02-25 15:36:00,364.92,NFLX keeps hitting the support and jumping up
ShrewdInvestor860,True,2019-02-25 15:36:00,364.92,ROKU AAPL NFLX DIS AMZN Can roku compete in streaming warsmarketbrothersmediacomno
TonyG6xxx,,2019-02-25 15:30:00,364.351,NFLX closed those short 38038250s here Nice gain locking it in Out for now
investor_boy,,2019-02-25 15:26:00,364.882,NFLX A movie channel wins 3 Oscars the stock price remains comatose Whats next Elon Musk wins the Nobel Peace Prize and TSLA tanks
Adnan101,,2019-02-25 15:23:00,365.029,Is the Market Falling Out of Love With FAANG StocksFB AAPL AMZN NFLX GOOGLinsidermonkeycomblogist
tribecanyc,False,2019-02-25 15:23:00,365.029,NFLX Ruh roh longs youre about to get ROMAd
KingTraderz,True,2019-02-25 15:17:00,366.181,NFLX I just dont get it this is a 400 stock It needs to get there and fk the bears Bears deserve it
nimaa,True,2019-02-25 15:17:00,366.181,NFLX open big plz tomorrow
KingTraderz,True,2019-02-25 15:11:00,365.655,NFLX bears need to get fked
alialmaawy58,True,2019-02-25 15:08:00,365.641,NFLX we getting another gap up tomorrow This time its gonn gap and rally
voiceofreason2016,True,2019-02-25 15:07:00,365.455,NFLX We are in the Power Hour Powell delivers a Monetarist policy speech to Congress on Tuesday Add US Consumer Confidence reporting
voiceofreason2016,,2019-02-25 15:06:00,365.532,NFLX maximcomentertainmentwan
investor_boy,,2019-02-25 15:06:00,365.532,NFLX Perhaps all the investors are at the Elton John or Vanity Fair Oscar AfterParty to move this stock 2day Positively geriatric
voiceofreason2016,True,2019-02-25 15:03:00,365.935,NFLX youtubecomwatchvQzWZWi
freeDustin17,,2019-02-25 15:00:00,365.875,NFLX going to close at 3685
voiceofreason2016,True,2019-02-25 15:00:00,365.875,NFLX Tuesday Powell Congress Lecture will probably be dovish
JorelLaraKalel,,2019-02-25 14:57:00,365.65,iQiyi Bulls Are In Charge And There Is More Upside Potential IQ BIDU NFLX investorplacecom201902i
cheezwhiz,False,2019-02-25 14:56:00,365.474,SPY TSLA NFLX bear flags breaking all over Power hour for the bears looking probable but never underestimate PPT
cheezwhiz,,2019-02-25 14:54:00,365.65,NFLX chart saying this should be dead for the rest of the day A save at this point would be absurd
KingTraderz,True,2019-02-25 14:42:00,366.752,NFLX no reason to sell
will2851,False,2019-02-25 14:22:00,367.16,NFLX no buyers above 370
pavitrakansara,,2019-02-25 14:20:00,367.454,NFLX 370Cs and 375Cs seems good to consider Can run irrespective of market movement
blagoje_lukic,True,2019-02-25 14:20:00,367.454,NFLX 400 plus coming up
KingTraderz,True,2019-02-25 14:14:00,367.556,NFLX all the way to 400
moenychaser,True,2019-02-25 14:11:00,367.77,NFLX over the vwap already
ATX_Trader,,2019-02-25 14:10:00,367.6,NFLX all out not holding calls overnight GL
garcapital,True,2019-02-25 14:07:00,367.323,Only a matter of time that a Netflix produced film will win the Best Picture Oscar Bullish NFLX
grifmaster1,True,2019-02-25 14:03:00,367.242,NFLX going to 380 on air lol
grifmaster1,True,2019-02-25 14:01:00,367.512,NFLX going to 380 on air
Newtrader86,True,2019-02-25 14:01:00,367.512,NFLX Roma priced in Whats the next catalyst dovish fed
egudenas,,2019-02-25 14:00:00,367.519,NFLX weekly chart on this is so absurd
satkaru,,2019-02-25 13:58:00,367.191,NFLX ROKU ROKu ran its course need a breather time for nflx to make another solid move
Ascencore,,2019-02-25 13:56:00,367.43,mainstay red incoming but not dead yetafter that huge launch from the green zoneNFLX
moenychaser,True,2019-02-25 13:55:00,367.695,NFLX MM giveth and taketh
moenychaser,True,2019-02-25 13:54:00,367.575,NFLX rip puts
GrindTime,True,2019-02-25 13:54:00,367.575,NFLX Arent you dummies supposed to be excited for Oscars Look at the volume today Looks like you brought a crowdROFL
ScottiePipn,,2019-02-25 13:54:00,367.575,NFLX Out of long from 36523 Eyeing short at 36977
GrindTime,True,2019-02-25 13:53:00,367.591,NFLX intraday trader heaven except for the fact theres no volume so you have no chance of winning
garcapital,True,2019-02-25 13:53:00,367.591,NFLX 370 calls
moenychaser,True,2019-02-25 13:52:00,367.75,NFLX lets get that vwap
vultureculture,True,2019-02-25 13:52:00,367.75,NFLX why would ANYONE short you bb faaNg for a reason vultureculture
satkaru,,2019-02-25 13:52:00,367.75,NFLX Let the 400 chase begin
GrindTime,True,2019-02-25 13:50:00,367.28,NFLX So what were 6 billion in the red and we miss our earnings Just chill
GrindTime,True,2019-02-25 13:49:00,367.3,NFLX Buy shares Only 150B market cap thats cheap Already 6 billion in the red so why not another 6 We dont need logic
ChartMill,,2019-02-25 13:48:00,367.432,NFLX are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
ahamilton786,,2019-02-25 13:46:00,367.293,NFLX Dips got bought at 364365 levels Weak hands make money for conviction buyers
garcapital,True,2019-02-25 13:44:00,367.116,NFLX 370s gaining here 7 on our buy Just careful with risk management kids
GrindTime,True,2019-02-25 13:43:00,367.175,NFLX zero volume and gap ups every day I love the united scams of america
Newtrader86,True,2019-02-25 13:43:00,367.175,NFLX motley crew plays in background
GrindTime,True,2019-02-25 13:42:00,367.267,NFLX nice we went up 5 dollars in just the last hour thats x7 so 35 dollars on zero volumeThey give us free money
TradeWithBen,True,2019-02-25 13:41:00,367.091,NFLX AMZN BABA IQ NIO STMP JD TSLA For those who missed here is the multiharmonic patterns for ThinkorSwim usethinkscriptcomd69har
moenychaser,True,2019-02-25 13:41:00,367.091,NFLX lets get over that vwap
jay9122,,2019-02-25 13:41:00,367.091,NFLX this isnt following the market
GrindTime,True,2019-02-25 13:40:00,367.136,NFLX never met one person who didnt like this
GrindTime,True,2019-02-25 13:39:00,366.73,NFLX we should see never ending all time highs due to kevin spaceys acting job from 2012 It has never ending rally power
grifmaster1,True,2019-02-25 13:38:00,366.611,NFLX do not short this
grifmaster1,True,2019-02-25 13:37:00,366.76,NFLX movin on up
moenychaser,True,2019-02-25 13:36:00,366.78,NFLX there we go
GrindTime,True,2019-02-25 13:36:00,366.78,NFLX Did Kevin spacey win all the HoeScars yet
garcapital,True,2019-02-25 13:35:00,366.69,NFLX bouncing back I like the 370s and 375 calls expiring this week
moenychaser,True,2019-02-25 13:35:00,366.69,NFLX needs to break 36680
sleekOptions,,2019-02-25 13:34:00,366.566,STMP NFLX
alexCRV,True,2019-02-25 13:31:00,366.19,NFLX why is this trending
SlippySally,False,2019-02-25 13:30:00,365.7,NFLX lmao
jpp1176,,2019-02-25 13:30:00,365.7,NFLX come on red keep going
GrindTime,True,2019-02-25 13:28:00,366.053,NFLX i hear the gilmore girls got paid 6 billion an episode Nice
ahamilton786,,2019-02-25 13:27:00,366.252,NFLX Those Of you that are being sarcastic forgot that only 78 years ago they were sending DVDs by mail Now Oscars every year
jld1832,,2019-02-25 13:26:00,366.434,NFLX prob 370 tomorrow
jpp1176,,2019-02-25 13:25:00,366.253,NFLX i need another 364 so I can add more
GrindTime,True,2019-02-25 13:24:00,366.266,NFLX Buy the 150 dollar 1 month gap up dip
GrindTime,True,2019-02-25 13:22:00,366.261,NFLX I loved all the movies Netflix has done Like that oneand that other one
WestTown,True,2019-02-25 13:22:00,366.261,NFLX wait until new Italian mob movie comes out
ShrewdInvestor860,,2019-02-25 13:22:00,366.261,NFLX JD STMP SHAKmediumcombrettschaferm
WestTown,True,2019-02-25 13:22:00,366.261,NFLX many more oscars to come
Funbucket,True,2019-02-25 13:22:00,366.261,NFLX Im out easy GL all
itsallaboutheoptions,True,2019-02-25 13:22:00,366.261,NFLX building new support
WestTown,True,2019-02-25 13:22:00,366.261,NFLX beast
rupert1,,2019-02-25 13:21:00,366.506,NFLX whats up with all this 365366 put flow
Funbucket,True,2019-02-25 13:20:00,366.42,NFLX thank u
GrindTime,True,2019-02-25 13:19:00,366.379,NFLX These are the early days of Netflix People dont even know what it is yet
cooldude090,True,2019-02-25 13:19:00,366.379,NFLX nflx is oscar winner barron
nimaa,True,2019-02-25 13:18:00,366.567,NFLX go
aprit,,2019-02-25 13:18:00,366.567,NFLX trapping bulls
GrindTime,True,2019-02-25 13:17:00,366.34,NFLX my wife puts a netflix dvd under her pillow every night and wakes up with a surprise from the tooth fairy of a billion dollars a day
aprit,False,2019-02-25 13:17:00,366.34,NFLX dropping to 364 soon
KingTraderz,True,2019-02-25 13:16:00,366.54,NFLX stupid bears
KingTraderz,True,2019-02-25 13:16:00,366.54,NFLX
sleekoptions_daytrade,True,2019-02-25 13:16:00,366.54,Update4 NFLX Mar01 360 Calls Up 13 since alerted on Feb 20
GrindTime,True,2019-02-25 13:16:00,366.54,NFLX we dont even need volume to make billions
GrindTime,True,2019-02-25 13:16:00,366.54,NFLX this stock is so easy when the market maker buys it all for you
DayTrader316,,2019-02-25 13:14:00,366.083,SPY BA AMZN NFLX BABA Bulls
UphTrd879,True,2019-02-25 13:11:00,365.905,NFLX anyone else see the preview for The Irishman Scorsese De Niro Pacino Pescijust about pissed myself with excitement
stockSoorma,True,2019-02-25 13:10:00,366,NFLX Bought some calls back at the dip Will add more if it dips further
voiceofreason2016,,2019-02-25 13:10:00,366,NFLX We have an upbeat Consumer Confidence report Dovish Powell speech Tuesday
GrindTime,True,2019-02-25 13:09:00,366.06,NFLX this dip is huge
voiceofreason2016,,2019-02-25 13:09:00,366.06,NFLX Dips are being bought
Funbucket,True,2019-02-25 13:09:00,366.06,NFLX coiled up ready to rip
GrindTime,True,2019-02-25 13:08:00,365.76,NFLX buy the dip
