Takmau,True,2019-02-25 15:49:00,23.933,HUYA febmarch RUN X stay strong ACB NBEV NVCN time to buy more
mpjp1221,,2019-02-25 15:47:00,23.947,X Powell will crumble under intense questioningCohen will spill his gutsHow will markets react You dont wanna knowwow below 2800
AlCapone,True,2019-02-25 15:46:00,23.962,X hehehehehe
mpjp1221,,2019-02-25 15:40:00,23.947,X The SP is now below 2800 Not looking good The pressure is mounting on the REGIME Tues Wed HmmmIMO better to be safe than sorry
mpjp1221,False,2019-02-25 15:28:00,23.945,X Yellen says Trump has a lack of understanding of Fed policies the economy The NEOCONS have absolute power control over him
PrintIt,,2019-02-25 15:23:00,23.963,X whats goin on here
mpjp1221,,2019-02-25 15:21:00,23.935,X 2344 2357 todaytomorrowSP selloff will be triggered by WSwatch and learnclosing below 2800
CMEHUNCHO,True,2019-02-25 15:06:00,23.931,X who thinks 2440 at close is unrealistic Thats where i see it finishing today if the price action would reflect the large buy volume
Takmau,True,2019-02-25 14:51:00,23.945,HUYA er 3040 APPLE 175180 FB 166172 X 24528 ACB ACBCA need partner to go to the Moon King of Cannabis
mpjp1221,False,2019-02-25 14:29:00,23.98,X Dozens of exUS security officials blast Trumps political emergency order say theres no legal basis for border wall
guccimink,,2019-02-25 14:13:00,24.039,X BTO Mar1 255C
Takmau,True,2019-02-25 14:09:00,24.035,X HUYA Finish Strong STOCK OF Month
mpjp1221,,2019-02-25 13:40:00,23.917,X As previously stated I do not expect SP 2800 to hold MKTS R way overbought Hefty outflows by institutions and retail Check the s
mpjp1221,,2019-02-25 13:38:00,23.89,X You see a little hook in the charts and you get excited The last time I read charts for the Navy we slammed into two container ships
JunaidQaiser,True,2019-02-25 13:34:00,23.9,X setup to 25 looks good eyeing March 1 calls for 25 by 2pm
Takmau,True,2019-02-25 13:32:00,23.92,AAPL X HUYA
JimInvestor,False,2019-02-25 12:43:00,23.977,HRF X ACEVEDOMEXICO IS PROPOSING 15 TARIFF ON STEEL
mpjp1221,,2019-02-25 12:09:00,23.81,X At this juncture there is nothing to support a close above SP 2800 Too many variables and unknowns MKTS appear tired Pullback
EstimizeAlerts,,2019-02-25 12:05:00,23.82,X estimates distribution heres what 10 Estimize analysts are expecting X to report for Q1 Reporting 0425 AMCestimizecomintroxchart
CMEHUNCHO,True,2019-02-25 11:58:00,23.81,X
mpjp1221,False,2019-02-25 11:40:00,23.787,X Word of the day LIMBO The wall in limbo USChina talks in limbo Fed in limbo Markets in limbo Brexit in limbo Keystone in limbo
RagusDogMack,,2019-02-25 11:38:00,23.835,CLF AKS X NUE STLD Where are the steel plants in North America And who operates themsteelorgMaking20Steel
AlCapone,True,2019-02-25 10:42:00,23.875,X First hour of trading sucks those in thinking its going to fly or scares weaker hands to sell long hold only here folks
AlCapone,True,2019-02-25 10:41:00,23.88,X Stops rinse and repeat
jrsyboy63,,2019-02-25 10:35:00,23.885,X lol Only steel red
MariaC82,,2019-02-25 10:29:00,23.929,X Calls lead puts in US Steel as early rally fades implied volatility higher
mpjp1221,,2019-02-25 10:21:00,23.988,X A close below SP 2800 kiss your gains goodbye Wednesday will be a big market day Still sitting on my hands Im safe in Mamas arm
JunaidQaiser,True,2019-02-25 10:05:00,24.045,X looking very nice might jump to between 25 and to 28 by end of week
jrsyboy63,,2019-02-25 09:48:00,23.858,X lol
Takmau,True,2019-02-25 09:45:00,23.95,X 30 is coming
mpjp1221,,2019-02-25 09:37:00,24.11,X Major firefight for SP 2800 The bulls opened with a salvo Bears are dug in for a prolonged fight No need for reinforcement
dand1,,2019-02-25 09:36:00,24.079,X 25 today
