marketchameleonwins,,2019-02-25 15:43:00,37.434,EBAY 17Jan20 40 Calls tied to stock traded 3000 for a total premium of 915000 marketchameleoncomOvervie
Helper,,2019-02-25 15:33:00,37.42,ETSY I mean Its easy to beat when people arent even allowed to sell their stuff on EBAY
biowaters,True,2019-02-25 15:16:00,37.495,EBAY That was a gap fill
alfonso84,,2019-02-25 14:35:00,37.56,opendoorlabcom Green day MSFT V BA ABT LLY LOW MOSO CAT MU INTU DHR LUV EBAY ORLY KLAC BR ABC KMI KEY O
CaptainYesterday,,2019-02-25 14:08:00,37.525,EBAY
EstimizeAlerts,,2019-02-25 12:45:00,37.535,Estimize EPS expectations are 105 lower than that of Wall Street for EBAY Q1 Reporting 0424 AMCestimizecomintroebaycha
EstimizeAlerts,,2019-02-25 12:45:00,37.535,EBAY reported 179 Active Buyers last quarter Next report is on 0424 AMC Jury is still out on expectations Whats yoursestimizecomintroebaycha
EstimizeAlerts,,2019-02-25 12:45:00,37.535,Heres what 4 Estimize analysts believe EBAY will report for Q1 GMV Total on 0424 AMCestimizecomintroebaycha
geek786,,2019-02-25 11:11:00,37.82,SPY Looks like lot of pigs are starting to fly Selective shorting can make nice profits EBAY ROKU Z
TheStockRock,True,2019-02-25 11:10:00,37.814,EBAY
Shortseller,,2019-02-25 10:11:00,37.771,EBAY July gap closed heresee what it wants to do
