bullh0rn,False,2019-02-25 15:50:00,94.07,ICPT Wondering who is selling Intercept Director Srinivas Akkaraju Sells 23438 Shares of Stock 12878 on Feb 22ndLol
Erikg19,True,2019-02-25 15:40:00,93.96,VKTX Were due for some action here biotech makes you crazy Need psycho meds MDGL UP LGND ICPT
karshyap,True,2019-02-25 15:07:00,93.915,ICPT vs STMP Which is a better buy Pls vote
RealAnalysis,,2019-02-25 15:05:00,94.208,ICPT Largest shareholders
rasoreme,,2019-02-25 14:21:00,94.959,ICPT range bound until earnings
Savinglives99,,2019-02-25 13:59:00,94.63,ICPT please can someone tell me why this tanked after news and zero funds r buying obviously not a nash factor
Savinglives99,False,2019-02-25 13:55:00,94.497,ICPT if I cant read into to sp since the release of news then I think people on here r in denial zero funds entering positions dead stock
D_Coral,,2019-02-25 13:47:00,94.454,ICPT more from todays The Pharma Letter many safety questions lingering
rational1,,2019-02-25 13:46:00,94.449,ICPT Jeffries analyst Michael Yee coming up on CNBC to discuss who the next potential acquisition are Id bet ICPT is included
RealAnalysis,True,2019-02-25 13:41:00,94.468,ICPT I laughed QA on topline results when one analyst asked the Q Could pruritis correlate with efficacy liver regeneration essentially
Pistolpete23,,2019-02-25 13:28:00,94.522,ICPT someone just reminded me of an indirect benefit of pruitis itching Given the non compliance in patients taking proper doses
BDRCap,True,2019-02-25 12:55:00,94.078,ICPT No less valuable than ONCE Upside to be had
Graycell,,2019-02-25 12:41:00,94.421,Biotech Bonanza MAseekingalphacomarticle42IBB XBI AMGN ALXN VRTX AMRN ICPT VCEL FGEN BPMC DNLI ARRY ARNA BCRX GBT RARX
Laststock007,True,2019-02-25 12:09:00,94.998,ICPT i wouldnt be surprised if earnings are good this stock goes back to 110115 and rumors of a buyout begin Like JJ Sinafi Novarti
BioTrooper,,2019-02-25 11:57:00,94.647,ICPT once this pierces the 200 day MA around 100 on first or second try its up and up Sorry for shorts but this drug is going to sell
StockPlaza,,2019-02-25 11:55:00,94.59,ICPT INCY GBR ESPR RDUS some of my horses in the BIOTECH hope some of them get bought out
RealAnalysis,True,2019-02-25 11:35:00,95.009,ICPT several big buys just rolled in
IHateMeShorts,False,2019-02-25 11:28:00,94.193,ICPT lookin to get in at 6075 after NDA delay ndeclining sales imo company is overvalued other crowded fibrosis comps have betta sAEs
ahmadolajuwon1,True,2019-02-25 11:06:00,94.151,ICPT looks ready but who knows
ScientificInvestments,True,2019-02-25 11:04:00,94.29,ICPT out Gap will fill possibly over the next month or so
ckdubbb,False,2019-02-25 11:04:00,94.29,ICPT originally bought 20 puts half position closedany positive data from competitors this will touch 50my break even is 120
nkeaandy,,2019-02-25 10:53:00,94.071,ICPT going red
olrac32,True,2019-02-25 10:12:00,95.446,ICPT going to fill gap to 130 better cover
RealAnalysis,True,2019-02-25 09:59:00,95.084,ICPT In case you missed the weekend post got 20 likes 40 Physicians surveyed on prescribing OCA twitlongercomshown1sqqjo4
EstimizeAlerts,,2019-02-25 09:54:00,94.693,ICPT analysts on Estimize are expecting 2810 YoY EPS growth for Q1 in Q4 Reporting 0507 BMOestimizecomintroicptcha
nkeaandy,,2019-02-25 09:47:00,94.647,ICPT Nothing here
Renohawk,True,2019-02-25 09:44:00,94.504,ICPT After ONCE BO shorts cant comfortably hold down I would expect ICPT to jump back over 100 no later than tomorrow
rasoreme,,2019-02-25 09:42:00,94.69,ICPT piece of shit
itsallaboutheoptions,True,2019-02-25 09:37:00,94.288,Trade Ideas ICPT delayed MAR15 100C swing still actionable
Laststock007,True,2019-02-25 09:36:00,94.5,ICPT might go to 130 this week Look for strong gains all week
cynthia101,,2019-02-25 09:33:00,95.177,ICPT target 10000
