PastorGainz_Sr,,2019-02-25 15:43:00,2.09,DNR SHORT DEVEIL TROLLIN TUFF ON THIS OLE DAWG
Short_Devil,False,2019-02-25 15:33:00,2.095,CLF CRC CHK DNR OAS SN WLL anyone seen Evolution999 the drunk only shows up on green days
markbass2341,True,2019-02-25 14:19:00,2.099,DNR foolcominvesting201902
RiskNoReward,,2019-02-25 14:12:00,2.1,DNR trump talking trash is great Play the game He been on China I started buying Chinese stocks after huge drop Bashoil buyoil
SKIER8731,True,2019-02-25 13:52:00,2.08,DNR Trump Skeered everyone
SovereignMystic,,2019-02-25 13:24:00,2.066,I am new Invested in DNR and IPCI
Berserk74,True,2019-02-25 13:15:00,2.065,CHK ESV NE NBR DNR CRR KOS MNKD DOW looks good Oil about to bounce back up Nasdaq bit lagging but looks good Green this week plz
hudsonkb,,2019-02-25 12:18:00,2.055,DNR bad setup hereChina disappointment and trump oil barkinghigh Dowwildcard dnr earnings Market seems ripe to turn down
Bblackaz1,,2019-02-25 12:07:00,2.055,DNR why didnt you hold onto those 178s Patience until April Your return would have been larger youre a day by day dude
SKIER8731,,2019-02-25 11:51:00,2.065,DNR Bought 2059
EstimizeAlerts,,2019-02-25 11:20:00,2.071,Heres what 5 Estimize analysts believe DNR will report for Q1 2019 revenue Reporting 0507 BMOestimizecomintrodnrchar
Bblackaz1,True,2019-02-25 11:10:00,2.081,DNR I dont blame him I blame emotional people One tweet and panic attack OPEC doesnt give a shit Oil cuts happening
SKIER8731,False,2019-02-25 11:07:00,2.088,DNR If tan Blondie only could have kept his pie hole shut one more week he and Harold Hamhock must be short
YoungVlad,False,2019-02-25 10:30:00,2.065,DNR
EstimizeAlerts,,2019-02-25 10:21:00,2.08,DNR analysts on Estimize are expecting 1414 YoY EPS growth for Q4 down from 22500 in Q3 Reporting 0227 BMOestimizecomintrodnrchar
Bblackaz1,True,2019-02-25 09:32:00,2.1,DNR positive China trade talks and IF a positive earnings report good week ahead
