maddieoptions,,2019-02-25 15:59:00,174.186,SPY QQQ AAPL
ChartMill,,2019-02-25 15:57:00,174.228,AAPL Considerably lower volume is observed in the last couple of days which is a good thing during a pullback chartmillcomanalyzephpu
GreatLlvermore,False,2019-02-25 15:54:00,174.389,SPY LOADED puts tomorrow expecting DEC 4 selloff acording to my math dominos starts with AAPL FB ROKU
ZuckerbergTheUncuckable,True,2019-02-25 15:53:00,174.275,FB thank you Zuckerberg for the tendies today Thank you for cucking the shorts tooMCD AMZN NFLX AAPL GOOGL NFLX SNAP
George_Devore,,2019-02-25 15:47:00,174.511,AAPL people with great power instead of helping people they use the power to manipulate market Disgusting Theyre such disgrace
dietrich86,,2019-02-25 15:46:00,174.492,DJIA NDX SPY SPX XLE XLF XLK XLI BAC AAPL AMZN MU AMD QQQ SQQQ SDOW TVIX VIX VIXY dow daily chart clear pop sell off
WarrenPuffett,,2019-02-25 15:45:00,174.545,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
natanr,True,2019-02-25 15:43:00,174.661,AAPL cybersecuritycloud tech earnings comingfollowed by nKorea Uber Lyft and mar a lago signing summit Market may grind much higher
HadePlatform,,2019-02-25 15:43:00,174.661,Walt Disney is the perfect elephant for Warren Buffett as DIS prepares to double and make NFLX irrelevant AAPL httpshadeplatformcomarticles20190225waltdisneynysedisstocktheperfectelephantforwarrenbuffett
LanceSaville,,2019-02-25 15:41:00,174.658,AAPL Been so busy at work checked market looks like power hour took a break today Indexes slipped a bit but clearing up now at least
MarketRealist,,2019-02-25 15:41:00,174.658,Should You Buy Qualcomm at the Dip QCOM AAPL INTC SMH marketrealistcom201902q
dietrich86,,2019-02-25 15:37:00,174.575,DJIA NDX SPY XLE XLF XLK XLI BAC AAPL AMZN QQQ Time for a pullback SQQQ SDOW VIX VIXY TVIX
ShrewdInvestor860,True,2019-02-25 15:36:00,174.619,ROKU AAPL NFLX DIS AMZN Can roku compete in streaming warsmarketbrothersmediacomno
ElliottwaveForecast,,2019-02-25 15:35:00,174.609,AAPL The short term pullbacks are expected to remain supported in 3 7 or 11 swings against 168 low elliottwave
topstockalerts,,2019-02-25 15:34:00,174.63,AAPL Monday Apple Rumors AAPL May Not Have a 5G iPhone Until 2020investorplacecom201902a
ElliottwaveForecast,,2019-02-25 15:34:00,174.63,AAPL 1H Chart form weekend update at elliottwaveforecastcom Calling the stock higher elliottwave XLK
natanr,True,2019-02-25 15:34:00,174.63,AAPL days like this remind me of Kenny Rogers time enough for counting when the dealins done
George_Devore,,2019-02-25 15:33:00,174.591,AAPL disgusting
Morpheus,,2019-02-25 15:30:00,174.479,AAPL Lovely
ElliottwaveForecast,,2019-02-25 15:29:00,174.459,AAPL Did manage to break 0206 peak opening a new bullish sequence toward 1845 1945 area elliottwave XLK
ElliottwaveForecast,,2019-02-25 15:29:00,174.459,AAPL Reached extreme area 175 178 and now reacting lower in 3 waves from there elliottwave XLK
jmotivated221,False,2019-02-25 15:26:00,174.567,AAPL for the past 2 weeks apply has been trading between 170 174 is it just me anyone realizing whats going on stockgittercomUSDsymbol
ilikepancakes,,2019-02-25 15:25:00,174.59,AAPL stuck inbetween up and down up i avg down on puts down i profit from the ones i have Move it
calvingrinder,True,2019-02-25 15:25:00,174.59,AAPL LOL Its Androidits spyware whether its Chinese or not The foldables just make getting spied on that much more expensive LOL
MichaelGLamothe,,2019-02-25 15:24:00,174.665,Lots triggered from this weekend SSNC NOW add on my 3rd buy AAPL addon 2nd buy and LULU put credit spreads
Adnan101,,2019-02-25 15:23:00,174.732,Is the Market Falling Out of Love With FAANG StocksFB AAPL AMZN NFLX GOOGLinsidermonkeycomblogist
roni76,False,2019-02-25 15:20:00,174.732,AMD NVDA AAPL TSLA NDX after a such run we should expect that powell will hike the rates soon again the market asks for it
calvingrinder,True,2019-02-25 15:19:00,174.748,AAPL Huawei Mate X foldable has a notable wrinkle down the middle when unfolded Ill buy that for a dollar actually its 2600
natanr,True,2019-02-25 15:18:00,174.784,AAPL vix going lower sp higher So much cash wants in including Buffett Premature shorting with fomo tailwind may challenge highs
Adnan101,,2019-02-25 15:17:00,174.785,Fed Chairman Powell Meets Trump for a Private Dinner How Does the MarketinsidermonkeycomblogfedAAPL XLE MRO SLB URI DIA SPY
PajamaTrader,True,2019-02-25 15:17:00,174.785,SENSATIONAL outperformance from TECH all day high and tight consolidation all session leading the other indexes COME TO PAPA SPY QQQ AAPL
chop14,True,2019-02-25 15:16:00,174.775,IDEX BTCX AAPL BABA
snow_drugz,True,2019-02-25 15:15:00,174.79,AAPL thanks trump
Kurtis78,,2019-02-25 15:14:00,174.738,SPY MSFT AAPL Check my profile if youre interested in joining a small community of smart honest people with good trading experience D
luigirossi223,True,2019-02-25 15:12:00,174.674,AAPL Wheres all the desperate Bears put buyers Gets boring around here without the crybabies their doom gloom
George_Devore,,2019-02-25 15:11:00,174.575,AAPL what a fucking joke How is manipulating market not illegal
calvingrinder,True,2019-02-25 15:10:00,174.586,AAPL Apples failing with 5G in 2019 TMobile slows US 5G launch postpones some frequencies until late 2019
richstateofmind,,2019-02-25 15:10:00,174.586,DJIA 26100 watch SPY SPX AAPL MSFT
roni76,False,2019-02-25 15:05:00,174.686,AMD NVDA AAPL TSLA NDX last time 2008scenario we had 12 weeks in upmove before down for second upwave now we have 10th upweek
Taxes_are_2_damn_high,True,2019-02-25 15:03:00,174.765,Waiting on Power hour like AAPL AMZN AVGO MSFT SQ IBM
PajamaTrader,True,2019-02-25 15:03:00,174.765,MASSIVE QQQ outperformance today is because of AAPL breakout SPY
snow_drugz,True,2019-02-25 15:02:00,174.765,AAPL power hour
JorelLaraKalel,,2019-02-25 15:02:00,174.765,7 Strong Buy Stocks Top Investors Are Buying Now investorplacecom2019027 AMZN CGC NVDA AAPL T BABA BA
StockNews,,2019-02-25 14:57:00,174.734,AAPL Apple has been pretty clear that its looking ahead toward a time where its iPhone isnt the companys do stocknewscomnewsaapl3k
MarketRealist,,2019-02-25 14:52:00,174.731,Apple and Samsung Battle for Smartphone Market Heats Up AAPL SSNLF MCHI FXI marketrealistcom201902a
MoneyMarket24,False,2019-02-25 14:46:00,174.81,AAPL market way to high huge pullback coming
alfonso84,False,2019-02-25 14:43:00,174.763,opendoorlabcomcompanyAAPL Dont buy AAPL at these levels Warren Buffet trimmed Apple
shoaibfatima,,2019-02-25 14:42:00,174.801,HMNY why invest in AAPL when you can invest here
PTJASBURYPARK,True,2019-02-25 14:37:00,174.696,AAPL this stock couldnt hold a gain if its life depended on it The sun will rise in the east and AAPL will get hammered after a gain
Helper,False,2019-02-25 14:35:00,174.661,GOOG AMZN AAPL FB Eventually every conglomerate becomes slow and old No more fireworks left No innovation
roni76,False,2019-02-25 14:34:00,174.645,AMD NVDA AAPL TSLA NDX what to say huge macd divergence dayli chart sto over 80correction move expected in march due tax and brexit
Taxes_are_2_damn_high,,2019-02-25 14:26:00,174.791,Wedbush sees 1T valuation for Microsoft httpsseekingalphacomnews3436581sourceansh MSFT AMZN AAPL
StockNews,,2019-02-25 14:25:00,174.786,AAPL Apples stock rallies to 12week high even though Buffett isnt buying at current levels stocknewscomnewsaaplapp
WaveGenius,,2019-02-25 14:23:00,174.76,22519 Elliott Wave Updates For Big Tech AAPL MSFT CRM FFIV wavegeniuscom22519elli
AlbieRuns7777777,False,2019-02-25 14:22:00,174.721,AAPL profits day is HERE MORONS
AlbieRuns7777777,False,2019-02-25 14:21:00,174.727,AAPL 171777 close market dump
richstateofmind,,2019-02-25 14:17:00,174.768,Every time u think the market is about to tank then boom a spike comes in DJIA AAPL SPY
Climber,,2019-02-25 14:15:00,174.733,AAPL ORCL Based on the interview it makes you really wonder if Buffett really knows what he got himself into with Apple
SharePlanner,,2019-02-25 14:08:00,174.668,Bullish SwingTrading WatchList Be Cautious In Your Buying AAPL FB AMD TWTR More shareplannercomblogswing
JToshTom43,,2019-02-25 14:07:00,174.677,AAPL is the ultimate long haul stay patient it always go up
MarketRealist,,2019-02-25 14:03:00,174.6,Key Insights from Warren Buff AAPL SPY BRKB BAC WFC KO AXP USB JPM MCO DAL GS marketrealistcom201902w
InvestorPlace,,2019-02-25 14:01:00,174.548,It doesnt look like AAPL will release a 5G iPhone in 2019 investorplacecom201902a
Taxes_are_2_damn_high,True,2019-02-25 13:58:00,174.422,AAPL AMZN share holders be like
TellItLikeItIs,,2019-02-25 13:57:00,174.383,AAPL nothing to see here for a couple of years steady to 210
ashs8888,True,2019-02-25 13:51:00,174.224,AAPL Buy now for higher move by EOD
AlbieRuns7777777,False,2019-02-25 13:49:00,174.145,AAPL 165 coming no bottom Barcelona 162 1 full year behind in 5g very bad
garcapital,True,2019-02-25 13:48:00,174.156,AAPL love the stock Never trade it just own it 176 to confirm breakout if trading options
Takmau,True,2019-02-25 13:46:00,174.229,AAPL CIFS to the MOON
bajatrader1,,2019-02-25 13:46:00,174.229,SPY SPX DJY BA AAPL AMZN IQ MSFT all falling today off highs let see these robots revers course and malfunction 1 Red Day Wedgie
richstateofmind,,2019-02-25 13:45:00,174.251,SPY SPX prob wont touch 279 2790 but he wishful thinking lol AAPL DJIA BAC MSFT
topstockalerts,,2019-02-25 13:44:00,174.237,3 of the Best Trades for the WeekAAPL V FBinvestorplacecom201902b
Messiahnyde,,2019-02-25 13:40:00,174.236,AAPL Was looking at daily guess the yearly says its overbought
OptionTradesBB,False,2019-02-25 13:39:00,174.143,AAPL overbought here
Messiahnyde,,2019-02-25 13:38:00,174.171,AAPL Oversold
George_Devore,,2019-02-25 13:37:00,174.183,AAPL down 15 in one hour based on literally nothing Market manipulators are screwing peoples money SEC is doing nothing to stop
minnu30,,2019-02-25 13:35:00,174.07,AMZN NVDA AMD AAPL GOOGL ROKU When are these stocks coming down
