RammsteinT,True,2019-02-25 15:44:00,56.005,MTCH add
sansan_55,True,2019-02-25 14:57:00,56.026,MTCH if you dont buy this dip you dont like free money
sansan_55,True,2019-02-25 14:46:00,56.112,MTCH powerhour soon
sansan_55,True,2019-02-25 14:11:00,55.926,MTCH they call me wave rider
Flo1978,True,2019-02-25 14:03:00,55.923,MTCH i see for me no reason to sell my Matchgroup shares im sitting on 41book profits
sansan_55,True,2019-02-25 13:22:00,55.774,MTCH waiting until the beast wakes up
Abbe_busoni,True,2019-02-25 12:57:00,55.651,MTCH undervalued The company surpasses expectations continues to be the 1 grossing app worldwide and growth in double digits
Abbe_busoni,True,2019-02-25 12:56:00,55.627,MTCH Poopoo what valuation metric did you use Sounds like the shitty method
Poopoo,False,2019-02-25 12:49:00,55.898,MTCH Learn how to value stocks It will collapse in due course I already booked profits
sansan_55,True,2019-02-25 12:42:00,56.035,MTCH
Poopoo,False,2019-02-25 12:39:00,56.002,MTCH Like I said before Overvalued Back to 40s and I will buy back
julie793,,2019-02-25 12:28:00,55.815,MTCH Insider tradingthere is a reason for that Next week is the valuation week
EstimizeAlerts,,2019-02-25 12:15:00,56.15,Estimize EPS expectations are 460 higher than that of Wall Street for MTCH Q1 Reporting 0507 AMCestimizecomintromtchcha
EstimizeAlerts,,2019-02-25 12:15:00,56.15,Heres what 3 Estimize analysts believe MTCH will report for Q1 Total Paid Memberships on 0507 AMCestimizecomintromtchcha
sansan_55,,2019-02-25 12:07:00,56.171,MTCH cultrix you still in this
sansan_55,,2019-02-25 11:53:00,56.43,MTCH edmonddante
WeeOrgans,False,2019-02-25 11:50:00,56.513,MTCH Lots of insider Selling going on
DolanDrumpf,False,2019-02-25 11:41:00,56.453,MTCH looks like the market is ready to swipe left on MTCH
kuhl86,True,2019-02-25 11:35:00,56.51,MTCH intraday low my funds dont clear till tomorrow someone add 250 shares
sansan_55,True,2019-02-25 11:33:00,56.41,MTCH added 150
AlwaysBenny,,2019-02-25 11:31:00,56.43,MTCH Holy shix Whats going on with MTCH Any news
sansan_55,True,2019-02-25 11:31:00,56.43,MTCH reversal coming market is green
GalaxyBrainCapMgmt,,2019-02-25 11:12:00,56.893,MTCH going to sell more lower puts if this gets to 53 otherwise waiting for break above current base
Abbe_busoni,True,2019-02-25 11:04:00,56.855,MTCH undervalued
whysell,,2019-02-25 11:03:00,56.868,MTCH good buy 5560
hilterchan,,2019-02-25 10:29:00,57.222,MTCH How is this pos fgoing down
GalaxyBrainCapMgmt,,2019-02-25 09:56:00,57.435,MTCH booerns
