JEFFBOND,True,2019-02-25 15:58:00,24.754,EOLS wheres a one page News Release regarding dermas coming on board or pre sale projections anything positive
ilsuffiradunsigne,True,2019-02-25 15:47:00,24.905,EOLS very very very undervalued buy 20000
ab4476,True,2019-02-25 14:48:00,24.863,EOLS those that brag about how they make 1 point are deserving new entrants and create swings in the stock At least stay silent
JFZ,,2019-02-25 14:46:00,25.009,EOLS Good news always comes when the least expected stay accumulated to make big money not change
dmg2017,True,2019-02-25 13:11:00,24.891,EOLS sold at 26 this morning from 2397 entry bought back 2490
evaasuka,True,2019-02-25 12:49:00,24.817,EOLS both my 2 stocks move around their base support for 2 weeks and look like it wont end soon God help me
surd725,True,2019-02-25 12:35:00,25.148,EOLS dam I should of took that profit and bought on this dip I hate when that happens
sktrader1,,2019-02-25 12:11:00,25.497,EOLS Ill be happy with a close above 25 But ready to buy back shares I sold at 26 this morning if dips back into mid 24s
Icemantrading,,2019-02-25 12:10:00,25.55,EOLS long into the close and holding if it moves into the close ICEMAN
scarbosa,True,2019-02-25 11:44:00,25.495,EOLS nice move Wait until trial data We will fly
Bob954,,2019-02-25 11:22:00,25.485,EOLS Concern should go up with volume
bbsmth,,2019-02-25 11:21:00,25.514,EOLS head fake king
evaasuka,,2019-02-25 11:20:00,25.445,EOLS waiting period
Messi_Trader,,2019-02-25 11:13:00,25.6,EOLS consolidating Looks primed
surd725,True,2019-02-25 10:43:00,26.038,EOLS prepping for lift off
drew8asante,True,2019-02-25 10:38:00,25.9,EOLS recovering from last week bears
JEFFBOND,True,2019-02-25 10:37:00,25.85,EOLS Plump n Fill n Fill n Plump n Fill got botox
Ladybug17,True,2019-02-25 10:35:00,25.953,EOLS
surd725,True,2019-02-25 10:33:00,26.378,EOLS whoever is selling there shares is just plain out stupid
ladygotbags,True,2019-02-25 10:31:00,26.282,EOLS
yidarmy,True,2019-02-25 10:30:00,26.416,EOLS sick entry this morning on a market order the open Long 3500 shares 2473 Dermatologist friend said this is the future
protrader55,True,2019-02-25 10:30:00,26.416,EOLS 1200 gain so far on this
HatchingGains,,2019-02-25 10:26:00,26.151,EOLS Moving nicely off the hammer style candle as it found support into a rising 22 ema See how it closes FDA approval
hokceykid,True,2019-02-25 10:24:00,26.175,EOLS Have 25 and 30 calls from the dip lets go Congrats those who held
surd725,True,2019-02-25 10:20:00,26.163,EOLS Im not selling one share till I get around my 30s patience make the big
momotrader1985,True,2019-02-25 10:20:00,26.163,EOLS botox 3B salea year we get 13 market share that would be 1B we should trade at least 1X sale so we are undervalue ONCE HYRE
blackjack17,True,2019-02-25 10:20:00,26.163,EOLS buckle up
scarbosa,,2019-02-25 10:19:00,26.169,EOLS where all the bears at Gone in an instant
sktrader1,,2019-02-25 10:19:00,26.169,EOLS Who never stopped buying the dips taking some profit as over levered with so many dips in a row Not sure why they letting
MarsVolta82,True,2019-02-25 10:18:00,26.126,EOLS thats right Lets do this
scarbosa,,2019-02-25 10:17:00,25.985,EOLS thanks for the cheap calls over the last week
surd725,,2019-02-25 10:16:00,25.902,EOLS What a deal at 23 last week still holding this bad boy to 30
tpayne1130,,2019-02-25 10:14:00,25.782,EOLS 27
JFZ,,2019-02-25 10:11:00,25.605,EOLS 10k bid wall
scarbosa,True,2019-02-25 10:11:00,25.605,EOLS squeeze coming this week
surd725,True,2019-02-25 10:10:00,25.5,EOLS 30 coming by end of week
JFZ,,2019-02-25 10:09:00,25.587,EOLS volume picking up buckle up
momotrader1985,True,2019-02-25 10:09:00,25.587,EOLS deal deal deal we want AGN or large phama GILD or others buyout like ONCE short squeeze HYRE
JFZ,,2019-02-25 10:06:00,25.373,EOLS congratulations those who bough the dip
MarSzu,True,2019-02-25 10:05:00,25.382,EOLS Back over 25 taking a few profits today Still bullish but will load up around 2475 again
cybercash28,,2019-02-25 09:52:00,25.145,EOLS HH first green candle after a hammer is good entry bio is good IBB XBI LABU UBIO
momotrader1985,True,2019-02-25 09:46:00,25.203,EOLS lets get the short squeeze like HYRE
blackjack17,True,2019-02-25 09:36:00,25.325,EOLS glad I added last week
