MITCERT,True,2019-02-25 15:56:00,16.12,HEAR just doubled my shares thanks for the dips manipulator
Clifton06,True,2019-02-25 15:52:00,15.973,HEAR has anyone else noticed how the Last several weeks it has dropped at days end and then gone way up before trading begins the next day
MortalKombatTrades,,2019-02-25 15:49:00,15.998,SWING SETUPS GOING IN TO TOMORROWUAVS TIS JP TIS UXIN PULM VTGNHEAR KEG
DiceMan321,,2019-02-25 15:46:00,16.091,HEAR may perform like this for the rest of the week Looking like slow movement upwards tho
DiceMan321,,2019-02-25 15:44:00,16.113,HEAR funny how quickly the sentimate changes here
lazyskills2,,2019-02-25 15:44:00,16.113,HEAR SG VTB causing all this violatility
Catseye,,2019-02-25 15:41:00,16.111,HEAR fucking garbage
MoneyByTheCharts,True,2019-02-25 15:39:00,16.14,On watch for tomorrow ARLO ZSAN BLCM GME HEAR WTW
monti88,True,2019-02-25 15:36:00,16.079,HEAR day traders
miaslam,,2019-02-25 15:35:00,16.06,HEAR what a fade
Clifton06,True,2019-02-25 15:32:00,16.032,HEAR ULTRAPREMOS can you show a screenshot of bid ask and volume for between 326330
astroid,,2019-02-25 15:25:00,16.239,HEAR this turtle is choking a bit
monti88,True,2019-02-25 15:21:00,16.231,HEAR Well Well Well look what we have today a galloping TURTLE
Dennyboy1,,2019-02-25 15:18:00,16.235,HEAR Yesh
lazyskills2,,2019-02-25 15:04:00,16.24,HEAR nice movement today
elpinchetrader,True,2019-02-25 14:53:00,16.16,HEAR very happy with the movement today Would of liked to see more volume but nonetheless great day so far just needs to hold its gains
Clearful,True,2019-02-25 14:51:00,16.128,HEAR This will see 18 by end of of week imo
Burp,True,2019-02-25 14:46:00,16.152,HEAR Last year they reported march 6th should get news any day about Conference Call Details
Koro45,True,2019-02-25 14:45:00,16.197,HEAR I think this hits 1950 by ER Yep
subu91,,2019-02-25 14:29:00,16.286,HEAR whats good entry here
SAMAN1984,True,2019-02-25 14:24:00,16.248,HEAR breakout incoming
RVG_Dividend,,2019-02-25 14:16:00,16.29,HEAR i put in a bet of 100 shares worth of extra money right now Not expecting much but people seem optimistic and I can handle downside
thecloudguy,,2019-02-25 14:15:00,16.29,HEAR will this go above 1850 this time or pull back like a dozo
ec2331,True,2019-02-25 14:06:00,16.303,HEAR 1705 by Friday based on the charts
Stockstrodomus,True,2019-02-25 13:56:00,16.378,HEAR heheheHEAR
Clifton06,True,2019-02-25 13:37:00,16.338,HEAR i cannot wait for ER Like a 75 degree day in February
HandDon,,2019-02-25 13:36:00,16.323,HEAR twittercomturtlebeachsta
TheBoiler,True,2019-02-25 13:36:00,16.323,HEAR after Ive seen so many stocks double more since the big drop is it finally going to be our time
