jmgraham6,,2019-02-25 15:26:00,8.52,GLUU silver lining this is the only stock Im holding a bag
DonaldTrumpsToupee,,2019-02-25 15:21:00,8.527,GLUU in on a swing its taken enough beatings and has had enough consistent red days
marketchameleonwins,,2019-02-25 14:36:00,8.545,GLUU 15Mar19 Straddle Implies a 93 move Feb 26 KeyBanc Capital Markets Emerging Technology Summit marketchameleoncomOvervie
TriGuy8542,,2019-02-25 14:22:00,8.531,GLUU Someone seems to be selling out of a position Anyone else thing differently
BITKOIN4LIFE,,2019-02-25 14:02:00,8.552,GLUU It touched 840s but didnt hit my target that will end up being a bad thing or a good thing We will see I had a mid 840s buy PT
sevenxs,,2019-02-25 13:50:00,8.555,Electronic Arts How To Destroy Shareholder Value seekingalphacomarticle42 EA ATVI GLUU OTGLF
gabbs,,2019-02-25 13:39:00,8.552,GLUU sometimes Im right
DonaldTrumpsToupee,,2019-02-25 12:59:00,8.54,GLUU would be beautiful to see this even lower then Id load up
thequ4nt,,2019-02-25 12:47:00,8.56,UPDATE2 Glu Mobile GLUU shares collapse trading down 46 to 854 midday finvizcomquoteashxtgluu
chrisbiz,True,2019-02-25 12:29:00,8.625,GLUU Im in it hit support
StoneFoxCapital,,2019-02-25 12:26:00,8.62,GLUU remember cheap wo even counting new games ZNGA outfoxthestreetcom201902
StoneFoxCapital,True,2019-02-25 12:10:00,8.695,GLUU bullish view from January hasnt really changedweakness to be bought outfoxthestreetcom201901
Ascencore,,2019-02-25 12:04:00,8.699,GLUU BITKOIN4LIFE yeah a great predictable channel
ghjk,,2019-02-25 12:03:00,8.705,GLUU yeah go down more please
EstimizeAlerts,,2019-02-25 11:08:00,8.815,Estimize EPS expectations are 219 higher than that of Wall Street for GLUU Q1 Reporting 0430 AMCestimizecomintrogluucha
thequ4nt,,2019-02-25 10:42:00,8.8,UPDATE1 Glu Mobile GLUU down 18 to 879 in early trading finvizcomquoteashxtgluu
BITKOIN4LIFE,,2019-02-25 10:31:00,8.834,GLUU As i have been saying BUY target 840s COME TO POPPA
thequ4nt,,2019-02-25 10:06:00,8.867,Glu Mobile GLUU down 11 to 885 in early trading finvizcomquoteashxtgluu
