Moneystagger,True,2019-02-25 15:59:00,24.713,AMD Smartest Traders on the Planet PlayboyYahhh heardThe Stagger
WhoVotedTrump,,2019-02-25 15:59:00,24.713,AMD HAHAH BYE LONGS Suck my dong
TraderLeibniz,,2019-02-25 15:58:00,24.711,NVDA Dead money Sorry longs but I only played ER pop no staying power as I thought Jensen lied and investors stayed away AMD MU
MVG_Charting,,2019-02-25 15:58:00,24.711,AMD only thing bulls have as defense to this POS pump and dump is today is still positive sure it is Thats the last straw you had
PastorGainz_Sr,False,2019-02-25 15:57:00,24.719,AMD SELL SELL SELLL23
sitmbn,False,2019-02-25 15:57:00,24.719,AMD dont worry we get red soon
Moneystagger,True,2019-02-25 15:56:00,24.705,AMD Monday youre Shorting Wednesday youre asking for mercy Thursday youre thinking of Covering Friday youre getting bent over LOL
PastorGainz_Sr,False,2019-02-25 15:56:00,24.705,AMD GAP FILLLOH THEY ARE WIDE AND DEEP
HPT,,2019-02-25 15:55:00,24.714,AMD open above 25 tomorrow
eustace,,2019-02-25 15:54:00,24.743,AMD wow nvda negative for the day
joker88,False,2019-02-25 15:54:00,24.743,AMD SPY market should go up tomorrow they told me
adminmysite,,2019-02-25 15:54:00,24.743,AMD so why did this gap up and rally Friday only to fail pathetically today
PastorGainz_Sr,False,2019-02-25 15:54:00,24.743,AMD DOWN PERI BRUH
nadolife,,2019-02-25 15:54:00,24.743,AMD Lots of salty comments todayI wonder why
TraderLeibniz,,2019-02-25 15:53:00,24.739,I love STWIT just nonstop entertainment SPY SPX AMD CGC CRON ACB
joker88,False,2019-02-25 15:52:00,24.77,AMD ahh
Yogi_79,False,2019-02-25 15:52:00,24.77,AMD this was an easy weekend swing Wait for it to cool off Re enter 2223
Moneystagger,True,2019-02-25 15:52:00,24.77,AMD Bro this is AMD Dont get it twisted
TheWolfOfST,False,2019-02-25 15:51:00,24.797,AMD LMAO I am still waiting on those after lunch bulls who were suppose to recover 25
Justlive88,True,2019-02-25 15:51:00,24.797,AMD still green
Markonetrading,False,2019-02-25 15:51:00,24.797,AMD the higher we go the more I know winter is coming
jtpascale,,2019-02-25 15:51:00,24.797,AMD Emotions are running high in here The Joker is Wild
ihazshuvel,True,2019-02-25 15:50:00,24.825,AMD New rumors confirming Navi launch announcement at Computex Taipei AMD pushing TSM Evidence of Navi drivers already surfacing httpsyoutubesIixNcT91E4
TB59,,2019-02-25 15:49:00,24.825,AMD Board is hilarious Im new here just browsing Every 30 seconds a new ignored bash Do these people think they really matter
PastorGainz_Sr,,2019-02-25 15:49:00,24.825,AMD PLUNGE PROTECTION CAN SUCK A PHAT D
Moneystagger,True,2019-02-25 15:49:00,24.825,AMD And the AHs will keep the ball rollin LOLThe Stagger
supre,,2019-02-25 15:48:00,24.816,AMD I hope there will be a last minute dump
joker88,False,2019-02-25 15:47:00,24.808,AMD dont worry guys we will not be down tomorrow no way SPY
dietrich86,,2019-02-25 15:46:00,24.814,DJIA NDX SPY SPX XLE XLF XLK XLI BAC AAPL AMZN MU AMD QQQ SQQQ SDOW TVIX VIX VIXY dow daily chart clear pop sell off
PastorGainz_Sr,False,2019-02-25 15:46:00,24.814,AMD MEMBER I POSTED RUG PULL AT THE OPEN YALL KNOW whats poppin
MVG_Charting,,2019-02-25 15:45:00,24.824,AMD gotta give you bulls props Been on your knees all day on this rug pull and still optimistic Long or die I guess
joker88,False,2019-02-25 15:44:00,24.822,NVDA AMD if you want fresh bear blood come to the pig of AMD still up on the day will bleed for weeks
Trapnels,,2019-02-25 15:44:00,24.822,AMD why cant we all be civilized We are having a bad days
TalonStrike,True,2019-02-25 15:42:00,24.828,AMD At 50 fib resist wtopping tail red candle today Volume dropping CMF is week Look for a bull flag pb to 2365 before next leg up
Zoot_Alors,True,2019-02-25 15:41:00,24.822,AMD personally I like round numbers 2620 2000 wont be long
Moneystagger,True,2019-02-25 15:41:00,24.822,AMD Closing 26 and a half or better EOW means 30 is very feasible next week
joker88,False,2019-02-25 15:40:00,24.832,AMD PastorGainzSr whats your price target this week
A_LittleBear,,2019-02-25 15:37:00,24.834,AMD this morning had a pop up then a big pull back It is still higher than Friday Tomorrow will tell which direction it will go
TraderLeibniz,,2019-02-25 15:37:00,24.834,AMD SPY wow joker88 youre making more and more friends each and every day on STWIT arnt ya
antares_B,,2019-02-25 15:36:00,24.805,AMD Hmmm watching May start selling premiums on this again
makaufmann,True,2019-02-25 15:36:00,24.805,AMD 25 minutes left to cover short positions
PastorGainz_Sr,False,2019-02-25 15:35:00,24.805,AMD LONG AND LAZY is a stradegy for those who are clueless
xile737,,2019-02-25 15:34:00,24.801,AMD cool story past month up 18 past week up almost 5 Keep slaying it bears
JudgeStock,True,2019-02-25 15:33:00,24.787,AMD Wow There is bear poop everywhere Time to Family Guy backwards tiptoe out of here
PastorGainz_Sr,False,2019-02-25 15:32:00,24.767,AMD keep trollinI dont argue blockedondeck
joker88,False,2019-02-25 15:32:00,24.767,AMD just watch your investment disappear in days weeeeeeeeeeeeeeeeee
PastorGainz_Sr,False,2019-02-25 15:32:00,24.767,AMD like a busted faucetdrippin down all day
PastorGainz_Sr,False,2019-02-25 15:31:00,24.769,AMD MR J 88 IS AS BRIGHT AS THE MOON
MVG_Charting,False,2019-02-25 15:31:00,24.769,AMD indices ready to go negative after hours I tired to tell yall this is a SELL THE NEWS EVENT Especially dont chase a gap up Geez
PastorGainz_Sr,False,2019-02-25 15:30:00,24.77,AMD THE JOKER IS A JOKEFOLLOW HIM YE SHALL MAKETH TONS
JustTradingHoy,,2019-02-25 15:30:00,24.77,NVDA services will be held tomorrow at 400 am at Our Lady of our Agony The family asked that all donations be made in name of AMD
