ConanTheContrarian,True,2019-02-25 15:51:00,0.5522,GSAT bought some April calls as well today
Sat_King,True,2019-02-25 15:02:00,0.5637,GSAT httpsnysenewstodaycom20190225betterthanalltherestglobalstarincnysegsat
Sat_King,True,2019-02-25 15:01:00,0.565,GSAT finmercurycom20190225k
Reneejordan001,,2019-02-25 15:00:00,0.5699,GSAT Added on the dip Manipulation here once again
Meat101,,2019-02-25 14:48:00,0.5629,GSAT looks like Jay Was with Robert Kraft at the massage parlor CNN reporting it so must be fact
ConanTheContrarian,True,2019-02-25 14:31:00,0.5501,GSAT so manipulated as I expected
EquityFeedAlerts,,2019-02-25 14:28:00,0.5494,BLOCK TRADE Microcap GSAT 100000 shares 0548 142544
jalal81,True,2019-02-25 13:56:00,0.5489,GSAT price target
camsonfire1234,True,2019-02-25 13:32:00,0.5498,GSAT in another 2500 shares
ConanTheContrarian,True,2019-02-25 13:06:00,0.5457,GSAT shakeout before earnings my guess watch for accumulation
DavidNY212,,2019-02-25 12:54:00,0.5488,GSAT does anyone believe it will hit 47 and bounce back from there Like it did before Check the charts
ConanTheContrarian,True,2019-02-25 12:18:00,0.5468,GSAT I bought back in
gsatwrong,,2019-02-25 12:17:00,0.5469,GSAT is Jay running kawas profilehe seems to predict the downward trend reasonably accurately
DavidNY212,,2019-02-25 12:03:00,0.5459,GSAT are shares at a loss or a gain conference call can only tell thinking 01 to 02 maybe break even about well see
Kreggiee490,,2019-02-25 11:39:00,0.5476,GSAT back in 55 nice chart set up
jrhammonds,,2019-02-25 11:33:00,0.5464,GSAT hey oh
cgofgc,,2019-02-25 10:57:00,0.5499,GSAT 45 by cc
ConanTheContrarian,True,2019-02-25 10:34:00,0.5557,GSAT buying again soon
kawabunka001,,2019-02-25 10:31:00,0.5638,GSAT Only thing u can trust jay to do is steal ur underwear while ur wearing it
kawabunka001,,2019-02-25 10:30:00,0.5638,GSAT oh i forgot u have a CROOKED former CEO in JAY Monroe IN JAY WE TRUST BAWAAHHHHHHH
kawabunka001,,2019-02-25 10:29:00,0.5679,GSAT subscriber and the best u can do is the university of Mississippi well u get the picture LONGS
kawabunka001,,2019-02-25 10:28:00,0.5632,GSAT if you cant pay your employees ur diluting stock left and right you rewarding senior managment with stock options u are losing
kawabunka001,,2019-02-25 10:27:00,0.5561,GSAT the only international approval Imho i dont see it and if a deal isnt done this year well let just say
kawabunka001,,2019-02-25 10:26:00,0.5535,GSAT you have to have a extremely motivated buyer to want to over pay for this low power spectrum that has bostwana as
kawabunka001,,2019-02-25 10:25:00,0.5548,GSAT well i guess you longs just got the HAMMER dropped on your head Opaque let us have one of your Great chart analysis again bawahhhh
IcebergBot,,2019-02-25 10:15:00,0.5572,02252019 Large Trade Blocks GSAT Largest Trade 366 of Volume icebergbotcomsGSAT
HamburgerTim,,2019-02-25 10:08:00,0.5694,GSAT last stab down before CC 55 maybe
opaque1,False,2019-02-25 10:07:00,0.5639,GSAT 50c test this week
