amda,True,2019-02-25 15:34:00,0.1876,ICON 250K bidder at 182
_SuperNova_,True,2019-02-25 14:30:00,0.1885,ICON the next breakout is coming soon
steeplechase,True,2019-02-25 11:28:00,0.1852,ICON Nice support building on the bids watching for 19 break
steeplechase,True,2019-02-25 11:04:00,0.1896,ICON ICON is the next oversold one that will breakout like PIR
stockvh424,True,2019-02-25 11:04:00,0.1896,ICON Lets run with the bulls today
UKR,True,2019-02-25 10:17:00,0.1848,GOLD CANADA STOCKSTSX rises on high hopes of USChina trade deal REUTERS 1014 AM ET 2252019 ICON KL ESNC
EstimizeAlerts,,2019-02-25 10:15:00,0.1844,Wall St is expecting 000 YoY EPS growth for ICON in Q1 in Q4 Reporting 0503 BMOestimizecomintroiconcha
stockcloud,True,2019-02-25 10:06:00,0.1842,CEI CREG WWR YUMA ICON KEG FLKS CYTR CNET Potential Reversal Volume Required Watch
steeplechase,True,2019-02-25 09:57:00,0.1894,ICON Fashion is back Jim Cramer just now on CNBC hmmmm
morrival98,,2019-02-25 09:33:00,0.1816,ICON This is about to move up hardNo pos
