Scooby_snack,,2019-02-25 15:56:00,5.63,GALT heres what im looking
IHateMeShorts,True,2019-02-25 15:53:00,5.612,GALT only one gettin spun around here are the shorts lol
StopaGE,,2019-02-25 15:50:00,5.625,GALT What dog feces I have learned to hate this stock
solafide,True,2019-02-25 15:46:00,5.67,GALT YESSS Insurance is going to cover all of the roof repairs So I will be able to hold all of my GALT for some time Tears of joy
StopaGE,,2019-02-25 15:44:00,5.67,GALT Just awesome to see an 8 gain turn into a loss Just awesome
sg71,,2019-02-25 15:42:00,5.66,GALT so why the drop today
StopaGE,,2019-02-25 15:40:00,5.688,GALT Back to being pathetic as usual Cant ever hold a gain for more than an hour or two and then it becomes the bears bitch
IHateMeShorts,True,2019-02-25 15:28:00,5.706,GALT Too much science and business economic value to be made for Galt to not get merged bought out or partnered Eye on the ball
IHateMeShorts,True,2019-02-25 15:24:00,5.71,GALT some of ya are reading tea leaves Biz as usual while BB does the negotiations Galt reminds investors that we still top dawg
Tiggerrrr,True,2019-02-25 15:21:00,5.7,GALT Shorts are desperate to spin ANYTHING We have BB to handle business talks NOT Shelvin He is doing his job he is PAID to do GL gang
D_Coral,True,2019-02-25 15:21:00,5.7,GALT kids playing will not be able to overpower institutional investors currently accumulating
Tiggerrrr,True,2019-02-25 15:20:00,5.7,GALT TODAYS LESSON same science now shorts will exploit the attendance at tomorrows conference to infer that theres NO real buyer LOL
Takedzi,True,2019-02-25 15:19:00,5.706,GALT This price action reeks of manipulation
Scooby_snack,False,2019-02-25 15:15:00,5.69,GALT dang guys I tried to tell you dead cat bounce see you low 5s possibly lower
sg71,,2019-02-25 15:12:00,5.69,GALT so we holding or folding
tom234,True,2019-02-25 15:04:00,5.739,GALT Dilution is the best way to make the company start ph3 They will not take low ball offers at 2 or 3 times the value 10 bil value
Steadydoesit,True,2019-02-25 14:55:00,5.75,GALT tom234 owned 30k shares but he created his account on Feb 22nd and has only 4 ideas GO AWAY FAKE LONG
SlumLords,,2019-02-25 14:54:00,5.73,Has GALT ever used rus Credit line
tom234,True,2019-02-25 14:53:00,5.726,GALT Share dilution is the only fix
Money_4_Nothing,,2019-02-25 14:52:00,5.725,GALT shorts last gasp
tom234,True,2019-02-25 14:52:00,5.725,GALT Sorry I had to sell the rest of my 30000 shares It is crazy that they take over a year to start ph3 They dont have any money
Steadydoesit,True,2019-02-25 14:49:00,5.767,GALT Price action does not make a company a good investment the product does Amarin was stuck at 3 till Vascepa got FDA approval
Steadydoesit,True,2019-02-25 14:38:00,5.915,GALT a conference helps get out your message publicize your product I wouldnt project a timeline based on being at a conference
SgRNA,False,2019-02-25 14:35:00,5.912,GALT it is so difficult to make a plan for Ph3 study because of no money wait for big dilution
SgRNA,False,2019-02-25 14:33:00,5.916,GALT the CEO is still attending conference to sell the data It means no BO and partner
solafide,,2019-02-25 14:21:00,5.91,GALT Click on invitation
solafide,True,2019-02-25 14:20:00,5.91,GALT berenbergdeennewsberenb
solafide,True,2019-02-25 14:19:00,5.91,GALT Look at the other presenters at Berenberg NASH berenbergdefilesInvestme
solafide,True,2019-02-25 14:18:00,5.91,GALT The Berenberg announcement seems to indicate that GALT is not that close to an agreement But they are still seeking investors
Scarliver,,2019-02-25 14:00:00,5.917,GALT We have been maligned our science impugned our directors scorned I think its all about to change
IHateMeShorts,True,2019-02-25 13:19:00,5.89,GALT both MDGL and VKTX have more economic value than Galt Only way to schmooze MDGL bag holders is to pitch Galt yall
atencio,True,2019-02-25 13:14:00,5.907,GALT Any day nowMarch I am thinkin
bull943,,2019-02-25 13:00:00,5.915,GALT httpsseekingalphacompr17422436galectintherapeuticspresentberenbergnashdaynewyork
Savinglives99,True,2019-02-25 12:49:00,5.92,GALT bullish right now and yes I am very much a perma bull getting ready to stomp on anyone shorting with my pos in galt
IHateMeShorts,,2019-02-25 12:49:00,5.92,GALT should be at cbay and vktx mkt cap value
Savinglives99,True,2019-02-25 12:48:00,5.905,GALT he is very well connected in the business world questions d coral and cincy are good people to ask of if u r new here to galt very
Savinglives99,True,2019-02-25 12:47:00,5.86,GALT you can be in a diff stock and kill it there patience will pay off as this is so undervalued but remember Mr U Runs this comp and
DeeLowu235,,2019-02-25 12:47:00,5.86,GALT Float getting tight
Savinglives99,True,2019-02-25 12:46:00,5.866,GALT consistent in my rhetoric on this issue if your on board with belapectin when in comes to fruition then great if not then hopefully
Savinglives99,True,2019-02-25 12:45:00,5.898,GALT stock price is witness to this gild Merck bmy are shut out right now it WILL not stay this way I never short stocks as I have been
