MoneyByTheCharts,True,2019-02-25 15:39:00,11.545,On watch for tomorrow ARLO ZSAN BLCM GME HEAR WTW
MoneyByTheCharts,True,2019-02-25 15:30:00,11.54,GME this is being teased here broke resistance today
MoneyByTheCharts,True,2019-02-25 15:30:00,11.54,GME bullish watch the close
jmpaul,True,2019-02-25 13:38:00,11.498,GME Should be at 12
killmoney,False,2019-02-25 12:32:00,11.665,GME dont be fooled This will pop and crumble Youve been warned
EstimizeAlerts,,2019-02-25 11:50:00,11.741,GME analysts on Estimize are expecting 1891 YoY EPS growth for Q4 down from 2407 in Q3 Reporting 0327 AMCestimizecomintrogmechar
optionsforcashdotcom,True,2019-02-25 11:50:00,11.741,GME At least one active shareholder prnewswirecomnewsrelease
EstimizeAlerts,,2019-02-25 11:49:00,11.735,GME estimates distribution heres what 6 Estimize analysts are expecting GME to report for Q4 Comparable Store Sales on 0327 AMCestimizecomintrogmechar
MoneyByTheCharts,True,2019-02-25 10:40:00,11.595,KHC GME looks better to me for now this will recover this week or next but today looks eh bullish outlook long
MoneyByTheCharts,True,2019-02-25 10:22:00,11.655,GME bullish chart showing perking up
MoneyByTheCharts,True,2019-02-25 10:22:00,11.655,GME loaded finally
sexytaxi69,False,2019-02-25 09:47:00,11.584,GME Ive been optimistic but I dont think the business model will survive Expecting drop
JamesPhong,,2019-02-25 09:45:00,11.642,GME ya squeeze them shorts
