Dman20200,,2019-02-25 14:22:00,0.7545,SKYS trying some here added some 7677 mental stop 7273 pt 85 IMO DT swing IMO
lambert,False,2019-02-25 14:22:00,0.7545,SKYS No reboundif anything new lows
czpanama,True,2019-02-25 14:21:00,0.7529,SKYS ok answered my own question I guess
czpanama,True,2019-02-25 14:17:00,0.7988,SKYS is this done for the day or does anyone see any kinds of rebound at all
dilutionjuice,True,2019-02-25 14:01:00,0.8011,SKYS bid prices rising
The_Hound,,2019-02-25 13:59:00,0.8096,SKYS shorts are coming out Theyre getting worried Forming support at these levels
swagerigot9,,2019-02-25 13:59:00,0.8096,SKYS From what I read they havent withdrew they dont know how to value the company fairly and are waiting until an agreement is reached
Rookie2019,,2019-02-25 13:55:00,0.7955,SKYS 10c stock
Burnedout,,2019-02-25 13:54:00,0.7949,SKYS Jesus what happened
joker1,True,2019-02-25 13:49:00,0.8,SKYS looks like a lot loading 80 come on bounce all ready
Jrheath4,False,2019-02-25 13:45:00,0.808,SKYS get out now Read the news
CamTheMan_,,2019-02-25 13:45:00,0.808,NCTY one of the smoothest tiem and sales for a china name SKYS is a solar name WW AMRS Weed swing name WW YRIV Still waiting
BottomPicker_Swings,True,2019-02-25 13:44:00,0.8098,SKYS added more here for power hour
FiveDollarFootLongs,True,2019-02-25 13:44:00,0.8098,SKYS send this POS flying Dumb shorts In 80
czpanama,True,2019-02-25 13:42:00,0.8041,SKYS also what was reason for drop Trying to find info
cseely2010,False,2019-02-25 13:42:00,0.8041,SKYS thats dirty seekingalphacomarticle42
joker1,True,2019-02-25 13:38:00,0.7965,SKYS less than 50k shares to be bought and we at 122 should be interesting watching shorts cover
dilutionjuice,,2019-02-25 13:36:00,0.7938,SKYS Ill buy in at 75
joker1,True,2019-02-25 13:35:00,0.7909,SKYS weak hands got to be out by now Only buyers and shorts here
lambert,True,2019-02-25 13:34:00,0.79,SKYS Got in at 79
czpanama,True,2019-02-25 13:31:00,0.7904,SKYS in 8000 ready for dead cat bounce
swagerigot9,,2019-02-25 13:27:00,0.8099,SKYS Seeking Alpha has been investigated by the SEC allowing anonymous authors to spread fake fear
BulIishTrade,True,2019-02-25 13:25:00,0.8099,SKYS added back 81 risk off 79
Mikeveer,,2019-02-25 13:18:00,0.8283,SKYS never got beat this much
We__will__see,False,2019-02-25 13:17:00,0.8272,SKYS its over
BottomPicker_Swings,True,2019-02-25 13:12:00,0.8162,SKYS huge block buys coming Should see a dollar in power hour
joker1,True,2019-02-25 13:12:00,0.8162,SKYS dam shorts
stocksMania,,2019-02-25 13:12:00,0.8162,SKYS for a short term reversal
EquityFeedAlerts,,2019-02-25 13:10:00,0.8102,BLOCK TRADE Microcap SKYS 163436 shares 0810 131011
bspect,,2019-02-25 13:08:00,0.8,SKYS what the
BottomPicker_Swings,True,2019-02-25 13:06:00,0.8274,SKYS add for 1 now
Zoemoney,,2019-02-25 13:05:00,0.8444,SKYS thank God I bailed out at 132
BMP8,,2019-02-25 13:00:00,0.7927,SKYS got in too early Took a small loss and will wait for it to find a new support level before reentering
avpascale,,2019-02-25 12:58:00,0.8383,SKYS everyone get out of here its not going anywhere
Toldyasoidiot,,2019-02-25 12:55:00,0.8511,SKYS move to YRIV glad I got of SKYS I fell into the shorts trap and new better made my gains back thus far though
Paulebo,,2019-02-25 12:54:00,0.8702,SKYS Huge dip
lecorb,,2019-02-25 12:50:00,0.875,Midday Gainers Losers httpsseekingalphacomnews3436663sourceansh CIFS ONCE CMTA QURE TTNP CRSP FENG PLAG AVRO AKCA SKYS ACHV STG GNW IDSA HOTH
shivo17,,2019-02-25 12:41:00,0.906,SKYS I bailed at 112 good move
We__will__see,False,2019-02-25 12:41:00,0.906,SKYS its over
TraderNublet,False,2019-02-25 12:39:00,0.903,SKYS the sky is falling
bspect,,2019-02-25 12:33:00,0.9128,SKYS based on performancebefore today looks well settling news would be nice now
bspect,,2019-02-25 12:30:00,0.908,SKYS soyou say theres a chance
joker1,True,2019-02-25 12:30:00,0.908,SKYS its like a team of shorts working together to miss lead and give out miss information here and this only down 20
Turd_Furguson,,2019-02-25 12:18:00,0.901,SKYS Hudson Note Anyone
joker1,True,2019-02-25 12:17:00,0.9002,SKYS Hindenburg Research uses their own website to publish news not seeking alpha
avpascale,,2019-02-25 12:14:00,0.9,SKYS You guys can say what you want but i said it again and again and look at it keep going down its like your in disbelief
joker1,True,2019-02-25 12:14:00,0.9,SKYS seeking alpha story uses Hindenburg Research as a cover and nothing on Hindenburg Research about skys solar
anip3xx,True,2019-02-25 12:13:00,0.9,SKYS Deal withrawn Party at CIFS
joker1,True,2019-02-25 12:12:00,0.9001,SKYS name the guy that wrote the seeking alpha story u cant bc he didnt post it
bspect,,2019-02-25 12:12:00,0.9001,SKYS really needs to get back to dollar here
avpascale,,2019-02-25 12:07:00,0.9051,SKYS Sorry guys I tried to tell you it was going down
avpascale,,2019-02-25 12:06:00,0.9006,SKYS No more buyout
joker1,True,2019-02-25 12:02:00,0.9008,SKYS has a case for deformation on seeking alpha now claiming SKYS misleading investors in press release
Gray_Shirt_Guy,True,2019-02-25 12:00:00,0.9199,SKYS Conclusion We Would Be Surprised If Sky Solars Equity Makes It Out of This Alive We Are Short
joker1,True,2019-02-25 11:57:00,0.9169,SKYS that would leave board members personally responsible
joker1,True,2019-02-25 11:56:00,0.9124,SKYS f seeking alpha A short trying to make money If they posted press release when offer is withdrawn would be fraud to share holders
Gray_Shirt_Guy,,2019-02-25 11:55:00,0.915,SKYS it appears shorts covered haha no but the big ones will without you lol
haiihaii,,2019-02-25 11:54:00,0.915,SKYS seekingalphacomarticle42
1Minute,,2019-02-25 11:54:00,0.915,SKYS Waiting for 78 or lower
Gray_Shirt_Guy,True,2019-02-25 11:53:00,0.915,SKYS buying 150k soon as you Sissy Alphas cover
Toldyasoidiot,False,2019-02-25 11:51:00,0.9042,SKYS it appears from todays actions that the big 444k bid at 119 on Friday was a short covering and refusing to buy higher than 119
Cash007700,,2019-02-25 11:49:00,0.92,SKYS Buy it back at 55
MariaC82,,2019-02-25 11:47:00,0.92,Price or Vol Decliners ao1138amEST XSPA WIN ACHV SKYS STG
jmachette,,2019-02-25 11:45:00,0.92,SKYS yeah bad deal here lemme say if you are one of those people who rub it in on others losses KMA punk shit happens everyone takes losses
edwinshinobi,,2019-02-25 11:45:00,0.92,SKYS unfortunately Bears are in Control
rahat2019,,2019-02-25 11:35:00,0.9225,SKYS just need one small spike
Tim_1,False,2019-02-25 11:23:00,0.9357,SKYS I think this is over Such a sad game
Tim_1,False,2019-02-25 11:21:00,0.9326,SKYS lol maybe 30cents
TraderNublet,False,2019-02-25 11:19:00,0.9367,SKYS wow so that was fake news by the company to pumpsmh
jmachette,,2019-02-25 11:17:00,0.94,SKYS WELP IT IS BAD NEWS seekingalphacomarticle42
TRADESEVERYTHING,False,2019-02-25 11:17:00,0.94,SKYS Should bleed back down to 58 cents
We__will__see,False,2019-02-25 11:15:00,0.9415,SKYS what a fake
HindenburgResearch,False,2019-02-25 11:14:00,0.9401,SKYS Court Records Show Lender Already Withdrew Buyout Proposal But Retail Investors Dont Seem To Realize It Yetseekingalphacomarticle42
BM1651,,2019-02-25 11:13:00,0.94,SKYS Sky Solar Court Records Show Lender Withdrew Buyout Proposal But Retail Investors Dont Seem To Realize Yet seekingalphacomarticle42
Hetorki,False,2019-02-25 11:13:00,0.94,SKYS court records show lenders withdrew the buyout proposal
craig0827,,2019-02-25 11:02:00,0.9556,SKYS get in this dup or go chase CIFS
FayeLepage,True,2019-02-25 10:58:00,0.9608,SKYS holding suspect lots will swing to this at around noon
anip3xx,True,2019-02-25 10:51:00,0.9617,SKYS go make money at CIFS instead
Mikeveer,True,2019-02-25 10:49:00,0.955,SKYS my friend its already down 23 aint gonna go down now buy it
BMP8,True,2019-02-25 10:44:00,0.9656,SKYS Grabbed some in the mid 90s
1Minute,,2019-02-25 10:34:00,0.9402,SKYS Lets see if it breaks below 90
jmachette,,2019-02-25 10:33:00,0.9502,SKYS My guess shorts saw low volume jumped hard stop losses and PANIC amateur sellers sold now we get back up hope you held and bought down
ncarter98,True,2019-02-25 10:26:00,0.9586,SKYS Swing Alert 95 or less
Scalp_King,True,2019-02-25 10:19:00,0.952,SKYS Grabbed 93 on the dip
markim,True,2019-02-25 10:14:00,0.9356,SKYS holding an added twice
jmachette,,2019-02-25 10:13:00,0.9314,SKYS PANIC SELL Dumbasss if it was a bad deal they wouldnt be buying back asian muther fucker doesnt know shit fuckndumbass
UserC,,2019-02-25 10:13:00,0.9314,SKYS if there is a BO they want as many out as possible to save the new company money simple business
bspect,,2019-02-25 10:10:00,0.9189,SKYS volitile is right
avpascale,,2019-02-25 10:10:00,0.9189,SKYS To everyone who told me I was wrong I dont wanna say I told you so but I was just giving my honest opinion before too much pride
UserC,,2019-02-25 10:09:00,0.9209,SKYS something just doesnt smell right Im sticking around
1Minute,,2019-02-25 10:07:00,0.9361,SKYS Why the drop Watching lower lows not good though
avpascale,,2019-02-25 10:05:00,0.9373,SKYS Looks like everyone might loose their money in this one
tomcat104481,,2019-02-25 10:05:00,0.9373,SKYS not looking good
anip3xx,False,2019-02-25 10:04:00,0.9595,SKYS Im out 099 is enough waiting
TraderNublet,False,2019-02-25 10:03:00,0.9627,SKYS looks like the news was fake back down
avpascale,,2019-02-25 10:03:00,0.9627,SKYS So much for a buyout happening soon were all the way back to 100
UserC,,2019-02-25 10:03:00,0.9627,SKYS guess ill just hold forever oh well anything could happen
avpascale,,2019-02-25 10:01:00,1.026,SKYS Guys this is getting worse and worse for everyone that put a lot in im sorry
jeypunks,True,2019-02-25 09:59:00,1.036,SKYS Added at 104 Now lets go back to 120
haiihaii,,2019-02-25 09:57:00,1.026,SKYS why the dropfake
UserC,,2019-02-25 09:55:00,1.052,SKYS dont really see the reason this is dropping makes me think its fake sticking around not selling
Toldyasoidiot,,2019-02-25 09:54:00,1.055,SKYS took a loss and moved to YRIV
b2dddub2,,2019-02-25 09:42:00,1.071,SKYS In 101 out 108 On watch
We__will__see,False,2019-02-25 09:35:00,1.045,SKYS whats up fake news and this fall down
NB1929,,2019-02-25 09:35:00,1.045,SKYS this is crashing hard this morning
